 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.755494E+03  6.348770E-09  5.591877E-10
   3.759156E+03  6.195524E-09  5.523984E-10
   3.762818E+03  6.135320E-09  5.497082E-10
   3.766480E+03  6.452758E-09  5.637481E-10
   3.770142E+03  6.195524E-09  5.523984E-10
   3.773804E+03  6.294039E-09  5.572564E-10
   3.777466E+03  6.310458E-09  5.574981E-10
   3.781128E+03  6.797562E-09  5.786123E-10
   3.784790E+03  6.408974E-09  5.618325E-10
   3.788453E+03  6.556747E-09  5.682719E-10
   3.792115E+03  6.414447E-09  5.625517E-10
   3.795777E+03  6.179104E-09  5.516660E-10
   3.799439E+03  6.020385E-09  5.445355E-10
   3.803101E+03  6.315931E-09  5.577398E-10
   3.806763E+03  6.332351E-09  5.589467E-10
   3.810425E+03  6.540328E-09  5.675601E-10
   3.814087E+03  6.485597E-09  5.651806E-10
   3.817749E+03  6.447285E-09  5.635090E-10
   3.821412E+03  6.283093E-09  5.562881E-10
   3.825074E+03  6.140793E-09  5.499533E-10
   3.828736E+03  6.228362E-09  5.538602E-10
   3.832398E+03  6.387081E-09  5.608722E-10
   3.836060E+03  6.359716E-09  5.596695E-10
   3.839722E+03  6.053224E-09  5.460184E-10
   3.843384E+03  6.359716E-09  5.596695E-10
   3.847046E+03  6.255728E-09  5.550755E-10
   3.850708E+03  6.387081E-09  5.608722E-10
   3.854371E+03  6.622424E-09  5.711106E-10
   3.858033E+03  6.584112E-09  5.694565E-10
   3.861695E+03  6.075116E-09  5.470048E-10
   3.865357E+03  6.233835E-09  5.545898E-10
   3.869019E+03  6.419920E-09  5.623120E-10
   3.872681E+03  6.239308E-09  5.543467E-10
   3.876343E+03  6.589585E-09  5.696931E-10
   3.880005E+03  6.124374E-09  5.497083E-10
   3.883667E+03  6.217416E-09  5.533734E-10
   3.887329E+03  6.381608E-09  5.606318E-10
   3.890992E+03  6.179104E-09  5.516660E-10
   3.894654E+03  5.987547E-09  5.430485E-10
   3.898316E+03  6.075116E-09  5.470048E-10
   3.901978E+03  5.943762E-09  5.410595E-10
   3.905640E+03  6.140793E-09  5.499533E-10
   3.909302E+03  6.069643E-09  5.467584E-10
   3.912964E+03  6.102481E-09  5.482353E-10
   3.916626E+03  5.998493E-09  5.435446E-10
   3.920288E+03  6.151739E-09  5.504432E-10
   3.923951E+03  6.310458E-09  5.574981E-10
   3.927613E+03  6.003966E-09  5.437925E-10
   3.931275E+03  5.806935E-09  5.347963E-10
   3.934937E+03  5.965654E-09  5.420550E-10
   3.938599E+03  6.036804E-09  5.452775E-10
   3.942261E+03  5.954708E-09  5.415575E-10
   3.945923E+03  5.883558E-09  5.383127E-10
   3.949585E+03  6.337824E-09  5.587055E-10
   3.953247E+03  6.337824E-09  5.587055E-10
   3.956910E+03  6.299512E-09  5.574982E-10
   3.960572E+03  5.943762E-09  5.410595E-10
   3.964234E+03  6.239308E-09  5.543467E-10
   3.967896E+03  6.009439E-09  5.440403E-10
   3.971558E+03  6.250254E-09  5.548327E-10
   3.975220E+03  5.899978E-09  5.395631E-10
   3.978882E+03  5.615377E-09  5.259023E-10
   3.982544E+03  6.272147E-09  5.558034E-10
   3.986206E+03  6.020385E-09  5.445355E-10
   3.989869E+03  6.255728E-09  5.550755E-10
   3.993531E+03  6.179104E-09  5.516660E-10
   3.997193E+03  6.266674E-09  5.555609E-10
   4.000855E+03  5.976601E-09  5.425520E-10
   4.004517E+03  6.146266E-09  5.501983E-10
   4.008179E+03  6.118901E-09  5.489722E-10
   4.011841E+03  5.593485E-09  5.248763E-10
   4.015503E+03  5.845247E-09  5.365574E-10
   4.019165E+03  5.965654E-09  5.425521E-10
   4.022828E+03  6.179104E-09  5.516660E-10
   4.026490E+03  5.675581E-09  5.287137E-10
   4.030152E+03  5.998493E-09  5.435446E-10
   4.033814E+03  6.102481E-09  5.482353E-10
   4.037476E+03  5.735785E-09  5.315102E-10
   4.041138E+03  6.080589E-09  5.472511E-10
   4.044800E+03  5.664635E-09  5.282036E-10
   4.048462E+03  5.960181E-09  5.418063E-10
   4.052124E+03  5.932816E-09  5.405612E-10
   4.055787E+03  5.746731E-09  5.320171E-10
   4.059449E+03  5.976601E-09  5.425520E-10
   4.063111E+03  5.757678E-09  5.325234E-10
   4.066773E+03  5.746731E-09  5.320171E-10
   4.070435E+03  5.615377E-09  5.259023E-10
   4.074097E+03  5.927343E-09  5.403118E-10
   4.077759E+03  5.806935E-09  5.347963E-10
   4.081421E+03  5.598958E-09  5.251330E-10
   4.085083E+03  5.790516E-09  5.340397E-10
   4.088746E+03  5.960181E-09  5.418063E-10
   4.092408E+03  5.850720E-09  5.368085E-10
   4.096070E+03  5.768624E-09  5.330294E-10
   4.099732E+03  5.801462E-09  5.345442E-10
   4.103394E+03  5.883558E-09  5.383127E-10
   4.107056E+03  5.790516E-09  5.340397E-10
   4.110718E+03  5.648216E-09  5.274377E-10
   4.114380E+03  5.960181E-09  5.418063E-10
   4.118042E+03  5.801462E-09  5.345442E-10
   4.121705E+03  5.894504E-09  5.388132E-10
   4.125367E+03  5.697474E-09  5.297323E-10
   4.129029E+03  5.828828E-09  5.358033E-10
   4.132691E+03  5.609904E-09  5.256460E-10
   4.136353E+03  5.692001E-09  5.294778E-10
   4.140015E+03  6.151739E-09  5.504432E-10
   4.143677E+03  5.927343E-09  5.403118E-10
   4.147339E+03  5.741258E-09  5.317637E-10
   4.151001E+03  5.566120E-09  5.235909E-10
   4.154664E+03  5.637270E-09  5.269264E-10
   4.158326E+03  5.401927E-09  5.158112E-10
   4.161988E+03  5.801462E-09  5.345442E-10
   4.165650E+03  5.850720E-09  5.368085E-10
   4.169312E+03  5.785043E-09  5.337873E-10
   4.172974E+03  5.724839E-09  5.310028E-10
   4.176636E+03  5.785043E-09  5.337873E-10
   4.180298E+03  5.615377E-09  5.259023E-10
   4.183960E+03  5.598958E-09  5.251330E-10
   4.187622E+03  5.779570E-09  5.335348E-10
   4.191285E+03  5.325304E-09  5.121403E-10
   4.194947E+03  6.190051E-09  5.521544E-10
   4.198609E+03  5.631797E-09  5.266705E-10
   4.202271E+03  5.921870E-09  5.400623E-10
   4.205933E+03  5.724839E-09  5.310028E-10
   4.209595E+03  6.009439E-09  5.440403E-10
   4.213257E+03  5.593485E-09  5.248763E-10
   4.216919E+03  5.456658E-09  5.184174E-10
   4.220581E+03  5.412874E-09  5.163335E-10
   4.224244E+03  5.730312E-09  5.312566E-10
   4.227906E+03  5.790516E-09  5.340397E-10
   4.231568E+03  5.692001E-09  5.294778E-10
   4.235230E+03  5.440239E-09  5.176369E-10
   4.238892E+03  5.735785E-09  5.315102E-10
   4.242554E+03  5.188477E-09  5.055187E-10
   4.246216E+03  5.642743E-09  5.271821E-10
   4.249878E+03  5.226789E-09  5.079125E-10
   4.253540E+03  5.265101E-09  5.092374E-10
   4.257203E+03  5.270574E-09  5.095020E-10
   4.260865E+03  5.566120E-09  5.235909E-10
   4.264527E+03  5.456658E-09  5.184174E-10
   4.268189E+03  5.566120E-09  5.235909E-10
   4.271851E+03  5.407401E-09  5.160724E-10
   4.275513E+03  5.473077E-09  5.191967E-10
   4.279175E+03  5.122801E-09  5.023093E-10
   4.282837E+03  5.237735E-09  5.079124E-10
   4.286499E+03  5.588012E-09  5.246194E-10
   4.290162E+03  5.577066E-09  5.241054E-10
   4.293824E+03  5.358143E-09  5.137168E-10
   4.297486E+03  5.319831E-09  5.118771E-10
   4.301148E+03  5.254154E-09  5.087078E-10
   4.304810E+03  5.489497E-09  5.199749E-10
   4.308472E+03  5.806935E-09  5.353001E-10
   4.312134E+03  5.637270E-09  5.269264E-10
   4.315796E+03  5.571593E-09  5.238482E-10
   4.319458E+03  5.626324E-09  5.264146E-10
   4.323121E+03  5.265101E-09  5.092374E-10
   4.326783E+03  5.779570E-09  5.335348E-10
   4.330445E+03  5.314358E-09  5.121404E-10
   4.334107E+03  5.308885E-09  5.113502E-10
   4.337769E+03  5.478551E-09  5.194562E-10
   4.341431E+03  5.451185E-09  5.181574E-10
   4.345093E+03  5.484024E-09  5.197156E-10
   4.348755E+03  5.341724E-09  5.129291E-10
   4.352417E+03  5.259627E-09  5.089727E-10
   4.356080E+03  5.582539E-09  5.248764E-10
   4.359742E+03  5.089962E-09  5.006969E-10
   4.363404E+03  5.456658E-09  5.184174E-10
   4.367066E+03  5.500443E-09  5.204930E-10
   4.370728E+03  5.341724E-09  5.129291E-10
   4.374390E+03  5.390981E-09  5.152884E-10
   4.378052E+03  5.374562E-09  5.145032E-10
   4.381714E+03  5.451185E-09  5.181574E-10
   4.385376E+03  5.478551E-09  5.194562E-10
   4.389039E+03  5.281520E-09  5.100307E-10
   4.392701E+03  5.407401E-09  5.160724E-10
   4.396363E+03  5.363616E-09  5.139790E-10
   4.400025E+03  4.881985E-09  4.903618E-10
   4.403687E+03  5.325304E-09  5.121403E-10
   4.407349E+03  5.270574E-09  5.095020E-10
   4.411011E+03  5.106381E-09  5.015037E-10
   4.414673E+03  5.473077E-09  5.191967E-10
   4.418335E+03  5.024285E-09  4.974564E-10
   4.421998E+03  5.254154E-09  5.087078E-10
   4.425660E+03  5.210370E-09  5.065840E-10
   4.429322E+03  5.243208E-09  5.081777E-10
   4.432984E+03  5.166585E-09  5.044512E-10
   4.436646E+03  5.265101E-09  5.092374E-10
   4.440308E+03  5.051651E-09  4.988091E-10
   4.443970E+03  4.920297E-09  4.922819E-10
   4.447632E+03  5.155639E-09  5.039165E-10
   4.451294E+03  5.347197E-09  5.131918E-10
   4.454957E+03  5.412874E-09  5.163335E-10
   4.458619E+03  5.363616E-09  5.139790E-10
   4.462281E+03  5.013339E-09  4.969142E-10
   4.465943E+03  5.390981E-09  5.152884E-10
   4.469605E+03  4.953135E-09  4.939218E-10
   4.473267E+03  5.139220E-09  5.031136E-10
   4.476929E+03  5.089962E-09  5.006969E-10
   4.480591E+03  5.002393E-09  4.963715E-10
   4.484253E+03  5.204897E-09  5.063178E-10
   4.487915E+03  5.369089E-09  5.142412E-10
   4.491578E+03  4.865566E-09  4.895366E-10
   4.495240E+03  4.985974E-09  4.955563E-10
   4.498902E+03  5.401927E-09  5.158112E-10
   4.502564E+03  4.996920E-09  4.960999E-10
   4.506226E+03  5.161112E-09  5.041839E-10
   4.509888E+03  5.068070E-09  4.996191E-10
   4.513550E+03  4.985974E-09  4.955563E-10
   4.517212E+03  5.204897E-09  5.063178E-10
   4.520874E+03  5.150166E-09  5.036490E-10
   4.524537E+03  4.767050E-09  4.845557E-10
   4.528199E+03  5.040704E-09  4.982685E-10
   4.531861E+03  5.155639E-09  5.044512E-10
   4.535523E+03  5.133747E-09  5.028456E-10
   4.539185E+03  5.046177E-09  4.985389E-10
   4.542847E+03  4.821781E-09  4.873292E-10
   4.546509E+03  5.183004E-09  5.052520E-10
   4.550171E+03  4.827254E-09  4.876056E-10
   4.553833E+03  5.204897E-09  5.063178E-10
   4.557496E+03  4.860093E-09  4.892612E-10
   4.561158E+03  5.084489E-09  5.004276E-10
   4.564820E+03  4.931243E-09  4.928292E-10
   4.568482E+03  4.887458E-09  4.906366E-10
   4.572144E+03  5.073543E-09  4.998887E-10
   4.575806E+03  4.854620E-09  4.889857E-10
   4.579468E+03  4.635697E-09  4.778338E-10
   4.583130E+03  4.903877E-09  4.914599E-10
   4.586792E+03  5.199424E-09  5.060516E-10
   4.590455E+03  5.068070E-09  4.996191E-10
   4.594117E+03  5.150166E-09  5.036490E-10
   4.597779E+03  5.018812E-09  4.971854E-10
   4.601441E+03  5.024285E-09  4.974564E-10
   4.605103E+03  5.079016E-09  5.001583E-10
   4.608765E+03  5.128274E-09  5.025775E-10
   4.612427E+03  4.613804E-09  4.767042E-10
   4.616089E+03  4.843674E-09  4.884341E-10
   4.619751E+03  5.106381E-09  5.015037E-10
   4.623414E+03  5.144693E-09  5.033814E-10
   4.627076E+03  4.646643E-09  4.783976E-10
   4.630738E+03  5.079016E-09  5.001583E-10
   4.634400E+03  4.854620E-09  4.889857E-10
   4.638062E+03  4.717793E-09  4.820460E-10
   4.641724E+03  4.969554E-09  4.947397E-10
   4.645386E+03  4.794416E-09  4.859444E-10
   4.649048E+03  4.794416E-09  4.859444E-10
   4.652710E+03  4.756104E-09  4.839991E-10
   4.656373E+03  5.062597E-09  4.993492E-10
   4.660035E+03  4.684954E-09  4.803655E-10
   4.663697E+03  4.777997E-09  4.851117E-10
   4.667359E+03  4.674008E-09  4.798041E-10
   4.671021E+03  4.936716E-09  4.931026E-10
   4.674683E+03  4.876512E-09  4.900869E-10
   4.678345E+03  5.188477E-09  5.055187E-10
   4.682007E+03  4.958608E-09  4.941946E-10
   4.685669E+03  4.657589E-09  4.789607E-10
   4.689332E+03  4.652116E-09  4.786792E-10
   4.692994E+03  4.827254E-09  4.876056E-10
   4.696656E+03  5.314358E-09  5.116137E-10
   4.700318E+03  4.646643E-09  4.789608E-10
   4.703980E+03  4.756104E-09  4.839991E-10
   4.707642E+03  4.597385E-09  4.758553E-10
   4.711304E+03  5.046177E-09  4.985389E-10
   4.714966E+03  4.876512E-09  4.900869E-10
   4.718628E+03  4.750631E-09  4.842776E-10
   4.722291E+03  4.537181E-09  4.727296E-10
   4.725953E+03  4.832727E-09  4.878819E-10
   4.729615E+03  5.100908E-09  5.012349E-10
   4.733277E+03  4.860093E-09  4.892612E-10
   4.736939E+03  4.668535E-09  4.795231E-10
   4.740601E+03  4.602858E-09  4.761385E-10
   4.744263E+03  4.712320E-09  4.817663E-10
   4.747925E+03  4.728739E-09  4.826048E-10
   4.751587E+03  4.914824E-09  4.920081E-10
   4.755249E+03  4.690427E-09  4.806460E-10
   4.758912E+03  4.728739E-09  4.826048E-10
   4.762574E+03  5.111854E-09  5.017724E-10
   4.766236E+03  4.756104E-09  4.839991E-10
   4.769898E+03  4.695900E-09  4.809263E-10
   4.773560E+03  5.013339E-09  4.969142E-10
   4.777222E+03  4.646643E-09  4.783976E-10
   4.780884E+03  4.739685E-09  4.831630E-10
   4.784546E+03  4.706847E-09  4.814865E-10
   4.788208E+03  4.608331E-09  4.764214E-10
   4.791871E+03  4.537181E-09  4.727296E-10
   4.795533E+03  4.356570E-09  4.632258E-10
   4.799195E+03  4.964081E-09  4.944673E-10
   4.802857E+03  4.745158E-09  4.834419E-10
   4.806519E+03  4.624750E-09  4.772693E-10
   4.810181E+03  4.695900E-09  4.809263E-10
   4.813843E+03  4.411300E-09  4.661262E-10
   4.817505E+03  4.914824E-09  4.920081E-10
   4.821167E+03  4.575493E-09  4.747211E-10
   4.824830E+03  4.657589E-09  4.789607E-10
   4.828492E+03  4.482450E-09  4.698700E-10
   4.832154E+03  4.854620E-09  4.889857E-10
   4.835816E+03  4.460558E-09  4.687212E-10
   4.839478E+03  4.679481E-09  4.800849E-10
   4.843140E+03  4.832727E-09  4.878819E-10
   4.846802E+03  4.564547E-09  4.741529E-10
   4.850464E+03  4.564547E-09  4.741529E-10
   4.854126E+03  4.203324E-09  4.550063E-10
   4.857789E+03  4.684954E-09  4.803655E-10
   4.861451E+03  4.553600E-09  4.735841E-10
   4.865113E+03  4.383935E-09  4.646783E-10
   4.868775E+03  4.334677E-09  4.620605E-10
   4.872437E+03  4.520762E-09  4.718735E-10
   4.876099E+03  4.728739E-09  4.826048E-10
   4.879761E+03  4.400354E-09  4.655476E-10
   4.883423E+03  4.504343E-09  4.710159E-10
   4.887085E+03  4.466031E-09  4.690087E-10
   4.890748E+03  4.307312E-09  4.605998E-10
   4.894410E+03  4.646643E-09  4.783976E-10
   4.898072E+03  4.367516E-09  4.638073E-10
   4.901734E+03  4.788943E-09  4.856670E-10
   4.905396E+03  4.712320E-09  4.817663E-10
   4.909058E+03  4.559074E-09  4.738686E-10
   4.912720E+03  4.318258E-09  4.611847E-10
   4.916382E+03  4.455085E-09  4.684336E-10
   4.920044E+03  4.717793E-09  4.820460E-10
   4.923707E+03  4.471504E-09  4.692959E-10
   4.927369E+03  4.641170E-09  4.781158E-10
   4.931031E+03  4.471504E-09  4.692959E-10
   4.934693E+03  4.301839E-09  4.603071E-10
   4.938355E+03  4.564547E-09  4.747212E-10
   4.942017E+03  4.788943E-09  4.856670E-10
   4.945679E+03  4.301839E-09  4.603071E-10
   4.949341E+03  4.449612E-09  4.681458E-10
   4.953003E+03  4.526235E-09  4.721591E-10
   4.956666E+03  4.071970E-09  4.478409E-10
   4.960328E+03  4.498870E-09  4.707297E-10
   4.963990E+03  4.449612E-09  4.681458E-10
   4.967652E+03  4.466031E-09  4.690087E-10
   4.971314E+03  4.444139E-09  4.678578E-10
   4.974976E+03  4.433193E-09  4.672813E-10
   4.978638E+03  4.422247E-09  4.672814E-10
   4.982300E+03  4.197850E-09  4.547100E-10
   4.985962E+03  4.296366E-09  4.600142E-10
   4.989625E+03  4.296366E-09  4.605999E-10
   4.993287E+03  4.115754E-09  4.502421E-10
   4.996949E+03  4.378462E-09  4.643881E-10
   5.000611E+03  4.542654E-09  4.730146E-10
   5.004273E+03  4.586439E-09  4.752885E-10
   5.007935E+03  4.269000E-09  4.585470E-10
   5.011597E+03  4.433193E-09  4.672813E-10
   5.015259E+03  4.252581E-09  4.576644E-10
   5.018921E+03  4.498870E-09  4.707297E-10
   5.022584E+03  4.504343E-09  4.710159E-10
   5.026246E+03  4.411300E-09  4.661262E-10
   5.029908E+03  4.433193E-09  4.672813E-10
   5.033570E+03  4.663062E-09  4.792420E-10
   5.037232E+03  4.411300E-09  4.661262E-10
   5.040894E+03  4.307312E-09  4.605998E-10
   5.044556E+03  4.252581E-09  4.576644E-10
   5.048218E+03  4.115754E-09  4.502421E-10
   5.051880E+03  4.236162E-09  4.567801E-10
   5.055542E+03  4.219743E-09  4.558941E-10
   5.059205E+03  4.110281E-09  4.499426E-10
   5.062867E+03  4.175958E-09  4.535228E-10
   5.066529E+03  4.252581E-09  4.576644E-10
   5.070191E+03  4.115754E-09  4.502421E-10
   5.073853E+03  4.334677E-09  4.620605E-10
   5.077515E+03  4.186904E-09  4.541168E-10
   5.081177E+03  4.351097E-09  4.629348E-10
   5.084839E+03  4.471504E-09  4.692959E-10
   5.088501E+03  4.394881E-09  4.652580E-10
   5.092164E+03  4.389408E-09  4.649682E-10
   5.095826E+03  4.301839E-09  4.603071E-10
   5.099488E+03  4.433193E-09  4.672813E-10
   5.103150E+03  4.000820E-09  4.439114E-10
   5.106812E+03  4.301839E-09  4.603071E-10
   5.110474E+03  4.219743E-09  4.558941E-10
   5.114136E+03  4.088389E-09  4.487428E-10
   5.117798E+03  4.050077E-09  4.466355E-10
   5.121460E+03  4.285420E-09  4.594279E-10
   5.125123E+03  4.017239E-09  4.448213E-10
   5.128785E+03  4.241635E-09  4.570750E-10
   5.132447E+03  4.608331E-09  4.764214E-10
   5.136109E+03  3.946089E-09  4.408648E-10
   5.139771E+03  4.214270E-09  4.555983E-10
   5.143433E+03  3.984400E-09  4.436077E-10
   5.147095E+03  4.285420E-09  4.594279E-10
   5.150757E+03  4.137647E-09  4.514378E-10
   5.154419E+03  3.978927E-09  4.426952E-10
   5.158082E+03  4.006293E-09  4.442149E-10
   5.161744E+03  4.017239E-09  4.448213E-10
   5.165406E+03  4.061023E-09  4.472386E-10
   5.169068E+03  4.296366E-09  4.600142E-10
   5.172730E+03  4.181431E-09  4.538199E-10
   5.176392E+03  4.285420E-09  4.594279E-10
   5.180054E+03  4.017239E-09  4.448213E-10
   5.183716E+03  3.924197E-09  4.396402E-10
   5.187378E+03  4.093862E-09  4.490431E-10
   5.191041E+03  4.071970E-09  4.478409E-10
   5.194703E+03  4.269000E-09  4.585470E-10
   5.198365E+03  4.290893E-09  4.597212E-10
   5.202027E+03  3.847573E-09  4.353272E-10
   5.205689E+03  4.208797E-09  4.553024E-10
   5.209351E+03  4.143120E-09  4.517363E-10
   5.213013E+03  4.148593E-09  4.520345E-10
   5.216675E+03  4.383935E-09  4.646783E-10
   5.220337E+03  3.847573E-09  4.353272E-10
   5.224000E+03  3.831154E-09  4.343974E-10
   5.227662E+03  3.863993E-09  4.362550E-10
   5.231324E+03  3.858520E-09  4.359460E-10
   5.234986E+03  4.192377E-09  4.544135E-10
   5.238648E+03  4.290893E-09  4.597212E-10
   5.242310E+03  4.093862E-09  4.490431E-10
   5.245972E+03  4.055550E-09  4.469372E-10
   5.249634E+03  4.017239E-09  4.448213E-10
   5.253296E+03  3.929670E-09  4.399467E-10
   5.256959E+03  3.825681E-09  4.340870E-10
   5.260621E+03  3.973454E-09  4.423907E-10
   5.264283E+03  3.809262E-09  4.337765E-10
   5.267945E+03  3.978927E-09  4.426952E-10
   5.271607E+03  3.929670E-09  4.399467E-10
   5.275269E+03  3.825681E-09  4.340870E-10
   5.278931E+03  3.831154E-09  4.343974E-10
   5.282593E+03  3.831154E-09  4.343974E-10
   5.286255E+03  3.989873E-09  4.433037E-10
   5.289918E+03  4.225216E-09  4.561896E-10
   5.293580E+03  4.143120E-09  4.517363E-10
   5.297242E+03  3.935143E-09  4.402529E-10
   5.300904E+03  3.929670E-09  4.399467E-10
   5.304566E+03  3.946089E-09  4.414759E-10
   5.308228E+03  4.252581E-09  4.576644E-10
   5.311890E+03  3.962508E-09  4.417810E-10
   5.315552E+03  4.061023E-09  4.472386E-10
   5.319214E+03  3.677908E-09  4.256214E-10
   5.322877E+03  3.858520E-09  4.359460E-10
   5.326539E+03  3.666962E-09  4.249876E-10
   5.330201E+03  4.077443E-09  4.481418E-10
   5.333863E+03  3.891358E-09  4.377970E-10
   5.337525E+03  4.148593E-09  4.520345E-10
   5.341187E+03  3.770950E-09  4.309710E-10
   5.344849E+03  4.061023E-09  4.472386E-10
   5.348511E+03  3.896831E-09  4.381048E-10
   5.352173E+03  3.973454E-09  4.423907E-10
   5.355835E+03  4.028185E-09  4.454268E-10
   5.359498E+03  4.011766E-09  4.445182E-10
   5.363160E+03  3.874939E-09  4.368725E-10
   5.366822E+03  4.137647E-09  4.514378E-10
   5.370484E+03  3.858520E-09  4.359460E-10
   5.374146E+03  4.115754E-09  4.502421E-10
   5.377808E+03  3.623177E-09  4.224429E-10
   5.381470E+03  3.924197E-09  4.396402E-10
   5.385132E+03  3.847573E-09  4.353272E-10
   5.388794E+03  3.924197E-09  4.396402E-10
   5.392457E+03  3.874939E-09  4.368725E-10
   5.396119E+03  3.749058E-09  4.303452E-10
   5.399781E+03  3.770950E-09  4.309710E-10
   5.403443E+03  3.787370E-09  4.319082E-10
   5.407105E+03  3.874939E-09  4.368725E-10
   5.410767E+03  4.039131E-09  4.460316E-10
   5.414429E+03  3.984400E-09  4.429996E-10
   5.418091E+03  3.792843E-09  4.322201E-10
   5.421753E+03  3.617704E-09  4.221237E-10
   5.425416E+03  3.792843E-09  4.322201E-10
   5.429078E+03  4.077443E-09  4.481418E-10
   5.432740E+03  3.874939E-09  4.368725E-10
   5.436402E+03  3.798316E-09  4.325318E-10
   5.440064E+03  4.088389E-09  4.487428E-10
   5.443726E+03  3.754531E-09  4.300318E-10
   5.447388E+03  4.017239E-09  4.448213E-10
   5.451050E+03  3.579393E-09  4.198828E-10
   5.454712E+03  3.738112E-09  4.290905E-10
   5.458375E+03  3.885885E-09  4.374890E-10
   5.462037E+03  3.847573E-09  4.353272E-10
   5.465699E+03  3.967981E-09  4.420859E-10
   5.469361E+03  3.940616E-09  4.405590E-10
   5.473023E+03  3.760004E-09  4.303451E-10
   5.476685E+03  3.727166E-09  4.284619E-10
   5.480347E+03  3.590339E-09  4.205243E-10
   5.484009E+03  3.814735E-09  4.334656E-10
   5.487671E+03  3.749058E-09  4.297183E-10
   5.491334E+03  3.776423E-09  4.312836E-10
   5.494996E+03  3.918723E-09  4.393336E-10
   5.498658E+03  3.677908E-09  4.256214E-10
   5.502320E+03  3.743585E-09  4.294045E-10
   5.505982E+03  3.781897E-09  4.315960E-10
   5.509644E+03  3.929670E-09  4.399467E-10
   5.513306E+03  3.634123E-09  4.230805E-10
   5.516968E+03  3.721693E-09  4.281472E-10
   5.520630E+03  3.656016E-09  4.243528E-10
   5.524293E+03  3.688854E-09  4.262542E-10
   5.527955E+03  3.787370E-09  4.319082E-10
   5.531617E+03  3.530135E-09  4.169838E-10
   5.535279E+03  3.552027E-09  4.182747E-10
   5.538941E+03  3.738112E-09  4.290905E-10
   5.542603E+03  3.590339E-09  4.205243E-10
   5.546265E+03  3.710747E-09  4.275171E-10
   5.549927E+03  3.464458E-09  4.130870E-10
   5.553589E+03  3.913250E-09  4.390267E-10
   5.557252E+03  3.650543E-09  4.246704E-10
   5.560914E+03  3.530135E-09  4.169838E-10
   5.564576E+03  3.606758E-09  4.214847E-10
   5.568238E+03  3.562973E-09  4.189187E-10
   5.571900E+03  3.475404E-09  4.137390E-10
   5.575562E+03  3.781897E-09  4.315960E-10
   5.579224E+03  3.743585E-09  4.294045E-10
   5.582886E+03  3.694327E-09  4.265703E-10
   5.586548E+03  3.579393E-09  4.198828E-10
   5.590211E+03  3.590339E-09  4.205243E-10
   5.593873E+03  3.431620E-09  4.111246E-10
   5.597535E+03  3.803789E-09  4.328433E-10
   5.601197E+03  3.595812E-09  4.208446E-10
   5.604859E+03  3.612231E-09  4.218043E-10
   5.608521E+03  3.409727E-09  4.098112E-10
   5.612183E+03  3.863993E-09  4.362550E-10
   5.615845E+03  3.874939E-09  4.368725E-10
   5.619507E+03  3.776423E-09  4.312836E-10
   5.623170E+03  3.699800E-09  4.268862E-10
   5.626832E+03  3.382362E-09  4.081635E-10
   5.630494E+03  3.672435E-09  4.253046E-10
   5.634156E+03  3.732639E-09  4.287763E-10
   5.637818E+03  3.688854E-09  4.262542E-10
   5.641480E+03  3.442566E-09  4.117798E-10
   5.645142E+03  3.645070E-09  4.237172E-10
   5.648804E+03  3.656016E-09  4.243528E-10
   5.652466E+03  3.508243E-09  4.156889E-10
   5.656128E+03  3.634123E-09  4.230805E-10
   5.659791E+03  3.765477E-09  4.306582E-10
   5.663453E+03  3.420673E-09  4.104685E-10
   5.667115E+03  3.442566E-09  4.117798E-10
   5.670777E+03  3.699800E-09  4.268862E-10
   5.674439E+03  3.502770E-09  4.153646E-10
   5.678101E+03  3.562973E-09  4.189187E-10
   5.681763E+03  3.458985E-09  4.127605E-10
   5.685425E+03  3.699800E-09  4.268862E-10
   5.689087E+03  3.409727E-09  4.098112E-10
   5.692750E+03  3.705273E-09  4.272018E-10
   5.696412E+03  3.354996E-09  4.065091E-10
   5.700074E+03  3.803789E-09  4.328433E-10
   5.703736E+03  3.316685E-09  4.041816E-10
   5.707398E+03  3.579393E-09  4.198828E-10
   5.711060E+03  3.562973E-09  4.189187E-10
   5.714722E+03  3.502770E-09  4.153646E-10
   5.718384E+03  3.584866E-09  4.202036E-10
   5.722046E+03  3.272900E-09  4.015050E-10
   5.725709E+03  3.738112E-09  4.290905E-10
   5.729371E+03  3.464458E-09  4.130870E-10
   5.733033E+03  3.289320E-09  4.025108E-10
   5.736695E+03  3.464458E-09  4.130870E-10
   5.740357E+03  3.431620E-09  4.111246E-10
   5.744019E+03  3.519189E-09  4.163369E-10
   5.747681E+03  3.486350E-09  4.143900E-10
   5.751343E+03  3.519189E-09  4.163369E-10
   5.755005E+03  3.464458E-09  4.130870E-10
   5.758668E+03  3.344050E-09  4.058455E-10
   5.762330E+03  3.333104E-09  4.051807E-10
