 #  Results from PENEPMA.
 #  Probability of emission of bremmstrahlung photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*sr*electron)).

   8.152501E+03  1.968124E-09  4.112575E-11
   8.167501E+03  1.983578E-09  4.127222E-11
   8.182501E+03  1.967170E-09  4.108992E-11
   8.197501E+03  1.959061E-09  4.102343E-11
   8.212501E+03  1.966216E-09  4.111587E-11
   8.227501E+03  1.952193E-09  4.096177E-11
   8.242501E+03  1.911077E-09  4.053634E-11
   8.257501E+03  1.917373E-09  4.059464E-11
   8.272501E+03  1.940268E-09  4.082707E-11
   8.287501E+03  1.914130E-09  4.054228E-11
   8.302501E+03  1.915561E-09  4.057150E-11
   8.317501E+03  1.924337E-09  4.062965E-11
   8.332501E+03  1.876353E-09  4.013571E-11
   8.347501E+03  1.883412E-09  4.018641E-11
   8.362501E+03  1.884271E-09  4.020980E-11
   8.377501E+03  1.882553E-09  4.021802E-11
   8.392501E+03  1.889517E-09  4.028590E-11
   8.407501E+03  1.864142E-09  4.002176E-11
   8.422501E+03  1.840770E-09  3.975062E-11
   8.437501E+03  1.831802E-09  3.964989E-11
   8.452501E+03  1.813582E-09  3.946738E-11
   8.467501E+03  1.826746E-09  3.961185E-11
   8.482501E+03  1.810815E-09  3.942492E-11
   8.497501E+03  1.794025E-09  3.923609E-11
   8.512501E+03  1.794693E-09  3.926006E-11
   8.527501E+03  1.800417E-09  3.932237E-11
   8.542501E+03  1.778571E-09  3.907144E-11
   8.557501E+03  1.771226E-09  3.898674E-11
   8.572501E+03  1.761591E-09  3.891036E-11
   8.587501E+03  1.756725E-09  3.883997E-11
   8.602501E+03  1.746518E-09  3.872950E-11
   8.617501E+03  1.735929E-09  3.860388E-11
   8.632501E+03  1.731064E-09  3.855631E-11
   8.647501E+03  1.739459E-09  3.863874E-11
   8.662501E+03  1.715705E-09  3.837485E-11
   8.677501E+03  1.722001E-09  3.845136E-11
   8.692501E+03  1.731541E-09  3.855735E-11
   8.707501E+03  1.702731E-09  3.824493E-11
   8.722501E+03  1.713511E-09  3.836106E-11
   8.737501E+03  1.693001E-09  3.812304E-11
   8.752501E+03  1.682602E-09  3.801479E-11
   8.767501E+03  1.655605E-09  3.769452E-11
   8.782501E+03  1.674780E-09  3.792881E-11
   8.797501E+03  1.667053E-09  3.782856E-11
   8.812501E+03  1.641296E-09  3.753830E-11
   8.827501E+03  1.642727E-09  3.757641E-11
   8.842501E+03  1.603614E-09  3.709747E-11
   8.857501E+03  1.642822E-09  3.755787E-11
   8.872501E+03  1.614776E-09  3.724798E-11
   8.887501E+03  1.603900E-09  3.709856E-11
   8.902501E+03  1.614966E-09  3.723038E-11
   8.917501E+03  1.581673E-09  3.685019E-11
   8.932501E+03  1.585203E-09  3.688005E-11
   8.947501E+03  1.553436E-09  3.651632E-11
   8.962501E+03  1.566314E-09  3.668256E-11
   8.977501E+03  1.566696E-09  3.668478E-11
   8.992501E+03  1.561258E-09  3.660116E-11
   9.007501E+03  1.545709E-09  3.643689E-11
   9.022501E+03  1.554294E-09  3.651517E-11
   9.037501E+03  1.551814E-09  3.649506E-11
   9.052501E+03  1.508981E-09  3.598928E-11
   9.067501E+03  1.527202E-09  3.622340E-11
   9.082501E+03  1.513083E-09  3.604257E-11
   9.097501E+03  1.527583E-09  3.621886E-11
   9.112501E+03  1.503734E-09  3.593823E-11
   9.127501E+03  1.482938E-09  3.568052E-11
   9.142501E+03  1.489425E-09  3.576970E-11
   9.157501E+03  1.488852E-09  3.574453E-11
   9.172501E+03  1.470345E-09  3.553837E-11
   9.187501E+03  1.483128E-09  3.569429E-11
   9.202501E+03  1.479026E-09  3.562208E-11
   9.217501E+03  1.462237E-09  3.542208E-11
   9.232501E+03  1.438388E-09  3.515369E-11
   9.247501E+03  1.439532E-09  3.517927E-11
   9.262501E+03  1.433236E-09  3.507457E-11
   9.277501E+03  1.417114E-09  3.487491E-11
   9.292501E+03  1.433904E-09  3.509439E-11
   9.307501E+03  1.423220E-09  3.496851E-11
   9.322501E+03  1.392788E-09  3.457741E-11
   9.337501E+03  1.423315E-09  3.495797E-11
   9.352501E+03  1.419499E-09  3.491591E-11
   9.367501E+03  1.398416E-09  3.465647E-11
   9.382501E+03  1.403568E-09  3.471061E-11
   9.397501E+03  1.378288E-09  3.440456E-11
   9.412501E+03  1.374186E-09  3.435825E-11
   9.427501E+03  1.368080E-09  3.427015E-11
   9.442501E+03  1.379814E-09  3.443544E-11
   9.457501E+03  1.348810E-09  3.403338E-11
   9.472501E+03  1.352722E-09  3.406572E-11
   9.487501E+03  1.349573E-09  3.403576E-11
   9.502501E+03  1.353294E-09  3.408734E-11
   9.517501E+03  1.343087E-09  3.396372E-11
   9.532501E+03  1.354248E-09  3.408971E-11
   9.547501E+03  1.317902E-09  3.363258E-11
   9.562501E+03  1.310843E-09  3.355236E-11
   9.577501E+03  1.335264E-09  3.385287E-11
   9.592501E+03  1.307885E-09  3.351949E-11
   9.607501E+03  1.305500E-09  3.350124E-11
   9.622501E+03  1.273638E-09  3.306427E-11
   9.637501E+03  1.277645E-09  3.312354E-11
   9.652501E+03  1.274019E-09  3.308407E-11
   9.667501E+03  1.286421E-09  3.325650E-11
   9.682501E+03  1.276977E-09  3.311490E-11
   9.697501E+03  1.270013E-09  3.303465E-11
   9.712501E+03  1.262190E-09  3.292316E-11
   9.727501E+03  1.256753E-09  3.285236E-11
   9.742501E+03  1.257134E-09  3.285733E-11
   9.757501E+03  1.238723E-09  3.260646E-11
   9.772501E+03  1.241108E-09  3.263777E-11
   9.787501E+03  1.212298E-09  3.226771E-11
   9.802501E+03  1.221742E-09  3.239280E-11
   9.817501E+03  1.233381E-09  3.255636E-11
   9.832501E+03  1.216209E-09  3.230437E-11
   9.847501E+03  1.215160E-09  3.229806E-11
   9.862501E+03  1.189594E-09  3.197009E-11
   9.877501E+03  1.199610E-09  3.209123E-11
   9.892501E+03  1.194650E-09  3.202496E-11
   9.907501E+03  1.192742E-09  3.201479E-11
   9.922501E+03  1.167652E-09  3.166447E-11
   9.937501E+03  1.198370E-09  3.206701E-11
   9.952501E+03  1.177955E-09  3.180866E-11
   9.967501E+03  1.175380E-09  3.177138E-11
   9.982501E+03  1.164504E-09  3.162186E-11
   9.997501E+03  1.162024E-09  3.159084E-11
   1.001250E+04  1.140751E-09  3.129325E-11
   1.002750E+04  1.135313E-09  3.122399E-11
   1.004250E+04  1.121290E-09  3.104686E-11
   1.005750E+04  1.141323E-09  3.130893E-11
   1.007250E+04  1.126727E-09  3.110599E-11
   1.008750E+04  1.128349E-09  3.112305E-11
   1.010250E+04  1.115184E-09  3.094929E-11
   1.011750E+04  1.116997E-09  3.097701E-11
   1.013250E+04  1.140274E-09  3.128672E-11
   1.014750E+04  1.112132E-09  3.089111E-11
   1.016250E+04  1.081414E-09  3.047027E-11
   1.017750E+04  1.101924E-09  3.075990E-11
   1.019250E+04  1.085802E-09  3.052921E-11
   1.020750E+04  1.082368E-09  3.047830E-11
   1.022250E+04  1.082082E-09  3.047965E-11
   1.023750E+04  1.097441E-09  3.069207E-11
   1.025250E+04  1.056325E-09  3.011005E-11
   1.026750E+04  1.049361E-09  3.002446E-11
   1.028250E+04  1.046785E-09  2.997676E-11
   1.029750E+04  1.049456E-09  3.002582E-11
   1.031250E+04  1.056993E-09  3.011683E-11
   1.032750E+04  1.032285E-09  2.977982E-11
   1.034250E+04  1.043160E-09  2.992217E-11
   1.035750E+04  1.031522E-09  2.977985E-11
   1.037250E+04  1.036482E-09  2.983191E-11
   1.038750E+04  1.020360E-09  2.960779E-11
   1.040250E+04  1.024558E-09  2.965189E-11
   1.041750E+04  1.021028E-09  2.961192E-11
   1.043250E+04  1.008245E-09  2.942918E-11
   1.044750E+04  1.003189E-09  2.934712E-11
   1.046250E+04  1.007673E-09  2.942085E-11
   1.047750E+04  9.982284E-10  2.927741E-11
   1.049250E+04  9.978468E-10  2.927742E-11
   1.050750E+04  9.740931E-10  2.891924E-11
   1.052250E+04  9.788629E-10  2.899264E-11
   1.053750E+04  9.869716E-10  2.910940E-11
   1.055250E+04  9.830603E-10  2.906024E-11
   1.056750E+04  9.512933E-10  2.857659E-11
   1.058250E+04  9.535828E-10  2.862520E-11
   1.059750E+04  9.519611E-10  2.859233E-11
   1.061250E+04  9.473821E-10  2.852363E-11
   1.062750E+04  9.324048E-10  2.828907E-11
   1.064250E+04  9.542506E-10  2.862089E-11
   1.065750E+04  9.296383E-10  2.825583E-11
   1.067250E+04  9.384148E-10  2.837706E-11
   1.068750E+04  9.299245E-10  2.824857E-11
   1.070250E+04  9.305923E-10  2.827029E-11
   1.071750E+04  9.288752E-10  2.823845E-11
   1.073250E+04  9.286844E-10  2.822685E-11
   1.074750E+04  9.175230E-10  2.808317E-11
   1.076250E+04  9.171414E-10  2.805400E-11
   1.077750E+04  8.980621E-10  2.776991E-11
   1.079250E+04  9.138979E-10  2.800442E-11
   1.080750E+04  9.021642E-10  2.783607E-11
   1.082250E+04  8.830849E-10  2.754080E-11
   1.083750E+04  8.850882E-10  2.756007E-11
   1.085250E+04  8.862329E-10  2.758677E-11
   1.086750E+04  8.665813E-10  2.727379E-11
   1.088250E+04  8.702063E-10  2.733669E-11
   1.089750E+04  8.572324E-10  2.712348E-11
   1.091250E+04  8.713511E-10  2.735462E-11
   1.092750E+04  8.548475E-10  2.709485E-11
   1.094250E+04  8.475974E-10  2.697386E-11
   1.095750E+04  8.569462E-10  2.712198E-11
   1.097250E+04  8.457849E-10  2.694809E-11
   1.098750E+04  8.277549E-10  2.665367E-11
   1.100250E+04  8.402519E-10  2.685690E-11
   1.101750E+04  8.226989E-10  2.659689E-11
   1.103250E+04  8.413966E-10  2.688126E-11
   1.104750E+04  8.309984E-10  2.671497E-11
   1.106250E+04  8.008531E-10  2.622378E-11
   1.107750E+04  8.203140E-10  2.654301E-11
   1.109250E+04  7.923628E-10  2.608779E-11
   1.110750E+04  8.061953E-10  2.631094E-11
   1.112250E+04  8.033334E-10  2.626740E-11
   1.113750E+04  8.070539E-10  2.632804E-11
   1.115250E+04  7.890240E-10  2.602658E-11
   1.116750E+04  7.950339E-10  2.612536E-11
   1.118250E+04  7.826324E-10  2.591479E-11
   1.119750E+04  7.919813E-10  2.608780E-11
   1.121250E+04  7.607866E-10  2.555412E-11
   1.122750E+04  7.779580E-10  2.584053E-11
   1.124250E+04  7.690861E-10  2.569933E-11
   1.125750E+04  7.738559E-10  2.578194E-11
   1.127250E+04  7.670828E-10  2.567866E-11
   1.128750E+04  7.611682E-10  2.557654E-11
   1.130250E+04  7.508654E-10  2.538071E-11
   1.131750E+04  7.521055E-10  2.540165E-11
   1.133250E+04  7.460002E-10  2.530489E-11
   1.134750E+04  7.275887E-10  2.499107E-11
   1.136250E+04  7.263485E-10  2.497634E-11
   1.137750E+04  7.268255E-10  2.497469E-11
   1.139250E+04  7.255853E-10  2.495996E-11
   1.140750E+04  7.078416E-10  2.465002E-11
   1.142250E+04  7.042165E-10  2.458690E-11
   1.143750E+04  7.223419E-10  2.491077E-11
   1.145250E+04  7.150917E-10  2.477578E-11
   1.146750E+04  7.157595E-10  2.478403E-11
   1.148250E+04  7.100357E-10  2.470473E-11
   1.149750E+04  7.040257E-10  2.458358E-11
   1.151250E+04  7.050751E-10  2.460520E-11
   1.152750E+04  6.945815E-10  2.441834E-11
   1.154250E+04  6.895255E-10  2.433951E-11
   1.155750E+04  6.868544E-10  2.429242E-11
   1.157250E+04  6.751206E-10  2.409126E-11
   1.158750E+04  6.697784E-10  2.397893E-11
   1.160250E+04  6.642454E-10  2.388667E-11
   1.161750E+04  6.619559E-10  2.383867E-11
   1.163250E+04  6.756930E-10  2.409125E-11
   1.164750E+04  6.593802E-10  2.379230E-11
   1.166250E+04  6.611927E-10  2.382838E-11
   1.167750E+04  6.590940E-10  2.378370E-11
   1.169250E+04  6.547058E-10  2.370101E-11
   1.170750E+04  6.385838E-10  2.342156E-11
   1.172250E+04  6.375344E-10  2.340235E-11
   1.173750E+04  6.433536E-10  2.350174E-11
   1.175250E+04  6.373436E-10  2.339885E-11
   1.176750E+04  6.342909E-10  2.333232E-11
   1.178250E+04  6.236065E-10  2.314931E-11
   1.179750E+04  6.221756E-10  2.311571E-11
   1.181250E+04  6.226526E-10  2.312101E-11
   1.182750E+04  6.026193E-10  2.274649E-11
   1.184250E+04  6.104418E-10  2.289346E-11
   1.185750E+04  6.312383E-10  2.329375E-11
   1.187250E+04  6.089155E-10  2.286128E-11
   1.188750E+04  5.989943E-10  2.267444E-11
   1.190250E+04  5.949876E-10  2.259493E-11
   1.191750E+04  6.135899E-10  2.294878E-11
   1.193250E+04  5.860203E-10  2.243142E-11
   1.194750E+04  5.885006E-10  2.247513E-11
   1.196250E+04  5.973725E-10  2.264737E-11
   1.197750E+04  5.892638E-10  2.248969E-11
   1.199250E+04  5.767669E-10  2.225751E-11
   1.200750E+04  5.720925E-10  2.215989E-11
   1.202250E+04  5.634114E-10  2.199871E-11
   1.203750E+04  5.579738E-10  2.189247E-11
   1.205250E+04  5.629344E-10  2.198196E-11
   1.206750E+04  5.625528E-10  2.197079E-11
   1.208250E+04  5.690398E-10  2.209703E-11
   1.209750E+04  5.647469E-10  2.202473E-11
   1.211250E+04  5.477664E-10  2.169162E-11
   1.212750E+04  5.500559E-10  2.172929E-11
   1.214250E+04  5.482434E-10  2.169727E-11
   1.215750E+04  5.392761E-10  2.151170E-11
   1.217250E+04  5.402301E-10  2.153832E-11
   1.218750E+04  5.365096E-10  2.146411E-11
   1.220250E+04  5.204830E-10  2.113375E-11
   1.221750E+04  5.181935E-10  2.109501E-11
   1.223250E+04  5.261114E-10  2.124765E-11
   1.224750E+04  5.197198E-10  2.112214E-11
   1.226250E+04  5.137098E-10  2.100366E-11
   1.227750E+04  5.154270E-10  2.103090E-11
   1.229250E+04  5.224863E-10  2.118209E-11
   1.230750E+04  5.183843E-10  2.109112E-11
   1.232250E+04  5.032162E-10  2.078830E-11
   1.233750E+04  5.100848E-10  2.092169E-11
   1.235250E+04  4.952983E-10  2.062432E-11
   1.236750E+04  5.000681E-10  2.072326E-11
   1.238250E+04  4.936766E-10  2.058659E-11
   1.239750E+04  4.979694E-10  2.067978E-11
   1.241250E+04  4.828014E-10  2.035475E-11
   1.242750E+04  4.946306E-10  2.060248E-11
   1.244250E+04  4.877620E-10  2.046300E-11
   1.245750E+04  4.809889E-10  2.032056E-11
   1.247250E+04  4.810843E-10  2.031854E-11
   1.248750E+04  4.656300E-10  2.000197E-11
   1.250250E+04  4.664886E-10  2.002037E-11
   1.251750E+04  4.714492E-10  2.012228E-11
   1.253250E+04  4.602878E-10  1.987885E-11
   1.254750E+04  4.471231E-10  1.959694E-11
   1.256250E+04  4.555180E-10  1.977981E-11
   1.257750E+04  4.432119E-10  1.950695E-11
   1.259250E+04  4.496988E-10  1.965323E-11
   1.260750E+04  4.393006E-10  1.942076E-11
   1.262250E+04  4.363433E-10  1.935111E-11
   1.263750E+04  4.455014E-10  1.955304E-11
   1.265250E+04  4.281392E-10  1.917268E-11
   1.266750E+04  4.312873E-10  1.924298E-11
   1.268250E+04  4.332906E-10  1.929182E-11
   1.269750E+04  4.169778E-10  1.892567E-11
   1.271250E+04  4.320505E-10  1.925998E-11
   1.272750E+04  4.251819E-10  1.910641E-11
   1.274250E+04  4.061980E-10  1.867099E-11
   1.275750E+04  4.057211E-10  1.866441E-11
   1.277250E+04  4.015236E-10  1.856770E-11
   1.278750E+04  4.004743E-10  1.854786E-11
   1.280250E+04  3.986617E-10  1.849704E-11
   1.281750E+04  4.001881E-10  1.853682E-11
   1.283250E+04  3.987571E-10  1.849925E-11
   1.284750E+04  3.935103E-10  1.838165E-11
   1.286250E+04  3.923656E-10  1.835045E-11
   1.287750E+04  3.901714E-10  1.830357E-11
   1.289250E+04  3.723323E-10  1.787603E-11
   1.290750E+04  3.886451E-10  1.827225E-11
   1.292250E+04  3.762436E-10  1.797420E-11
   1.293750E+04  3.713783E-10  1.785313E-11
   1.295250E+04  3.640328E-10  1.767575E-11
   1.296750E+04  3.709014E-10  1.784166E-11
   1.298250E+04  3.638420E-10  1.767575E-11
   1.299750E+04  3.564965E-10  1.749658E-11
   1.301250E+04  3.569735E-10  1.750359E-11
   1.302750E+04  3.582136E-10  1.753396E-11
   1.304250E+04  3.543978E-10  1.744504E-11
   1.305750E+04  3.566873E-10  1.749657E-11
   1.307250E+04  3.533484E-10  1.741452E-11
   1.308750E+04  3.478154E-10  1.728242E-11
   1.310250E+04  3.391344E-10  1.706558E-11
   1.311750E+04  3.403745E-10  1.709673E-11
   1.313250E+04  3.377988E-10  1.703198E-11
   1.314750E+04  3.310257E-10  1.685565E-11
   1.316250E+04  3.253973E-10  1.671179E-11
   1.317750E+04  3.263512E-10  1.674605E-11
   1.319250E+04  3.296901E-10  1.682163E-11
   1.320750E+04  3.317888E-10  1.687992E-11
   1.322250E+04  3.183379E-10  1.652958E-11
   1.323750E+04  3.240617E-10  1.667747E-11
   1.325250E+04  3.182425E-10  1.652710E-11
   1.326750E+04  3.170024E-10  1.649984E-11
   1.328250E+04  3.136635E-10  1.641280E-11
   1.329750E+04  3.055548E-10  1.619440E-11
   1.331250E+04  3.092753E-10  1.629267E-11
   1.332750E+04  3.070811E-10  1.624488E-11
   1.334250E+04  2.905776E-10  1.579264E-11
   1.335750E+04  2.918177E-10  1.582629E-11
   1.337250E+04  2.981139E-10  1.599606E-11
   1.338750E+04  2.901960E-10  1.578227E-11
   1.340250E+04  2.886696E-10  1.574592E-11
   1.341750E+04  2.722614E-10  1.528695E-11
   1.343250E+04  2.738832E-10  1.533240E-11
   1.344750E+04  2.764589E-10  1.540430E-11
   1.346250E+04  2.731200E-10  1.531637E-11
   1.347750E+04  2.783668E-10  1.545735E-11
   1.349250E+04  2.712121E-10  1.525747E-11
   1.350750E+04  2.777944E-10  1.544676E-11
   1.352250E+04  2.706397E-10  1.524136E-11
   1.353750E+04  2.677778E-10  1.516599E-11
   1.355250E+04  2.611955E-10  1.497314E-11
   1.356750E+04  2.677778E-10  1.516599E-11
   1.358250E+04  2.617678E-10  1.498953E-11
   1.359750E+04  2.513696E-10  1.468888E-11
   1.361250E+04  2.450735E-10  1.450380E-11
   1.362750E+04  2.399221E-10  1.435630E-11
   1.364250E+04  2.504157E-10  1.467216E-11
   1.365750E+04  2.405898E-10  1.438194E-11
   1.367250E+04  2.408760E-10  1.438478E-11
   1.368750E+04  2.313364E-10  1.409154E-11
   1.370250E+04  2.352476E-10  1.421590E-11
   1.371750E+04  2.269481E-10  1.396315E-11
   1.373250E+04  2.221783E-10  1.380987E-11
   1.374750E+04  2.311456E-10  1.409155E-11
   1.376250E+04  2.185532E-10  1.370872E-11
   1.377750E+04  2.181717E-10  1.369079E-11
   1.379250E+04  2.123525E-10  1.350111E-11
   1.380750E+04  2.165499E-10  1.363386E-11
   1.382250E+04  2.091090E-10  1.339763E-11
   1.383750E+04  2.067241E-10  1.332717E-11
   1.385250E+04  2.027174E-10  1.319133E-11
   1.386750E+04  2.038622E-10  1.322851E-11
   1.388250E+04  1.922238E-10  1.284544E-11
   1.389750E+04  2.036714E-10  1.322852E-11
   1.391250E+04  1.944179E-10  1.291852E-11
   1.392750E+04  1.939410E-10  1.290267E-11
   1.394250E+04  1.949903E-10  1.293752E-11
   1.395750E+04  1.881218E-10  1.270766E-11
   1.397250E+04  1.822072E-10  1.251943E-11
   1.398750E+04  1.846875E-10  1.259116E-11
   1.400250E+04  1.791545E-10  1.240115E-11
   1.401750E+04  1.766742E-10  1.231502E-11
   1.403250E+04  1.778190E-10  1.235485E-11
   1.404750E+04  1.747663E-10  1.224836E-11
   1.406250E+04  1.687563E-10  1.203595E-11
   1.407750E+04  1.684701E-10  1.202574E-11
   1.409250E+04  1.636049E-10  1.185085E-11
   1.410750E+04  1.713320E-10  1.212744E-11
   1.412250E+04  1.613154E-10  1.176765E-11
   1.413750E+04  1.558778E-10  1.156765E-11
   1.415250E+04  1.516803E-10  1.141805E-11
   1.416750E+04  1.461473E-10  1.120085E-11
   1.418250E+04  1.481507E-10  1.127734E-11
   1.419750E+04  1.489138E-10  1.130635E-11
   1.421250E+04  1.460520E-10  1.119719E-11
   1.422750E+04  1.412821E-10  1.101286E-11
   1.424250E+04  1.395650E-10  1.094574E-11
   1.425750E+04  1.385156E-10  1.090452E-11
   1.427250E+04  1.316471E-10  1.063076E-11
   1.428750E+04  1.354629E-10  1.078370E-11
   1.430250E+04  1.255417E-10  1.038135E-11
   1.431750E+04  1.329826E-10  1.068454E-11
   1.433250E+04  1.246831E-10  1.034580E-11
   1.434750E+04  1.193409E-10  1.012985E-11
   1.436250E+04  1.188640E-10  1.010962E-11
   1.437750E+04  1.199133E-10  1.014600E-11
   1.439250E+04  1.100875E-10  9.721476E-12
   1.440750E+04  1.154297E-10  9.954531E-12
   1.442250E+04  1.113276E-10  9.776074E-12
   1.443750E+04  1.131402E-10  9.855326E-12
   1.445250E+04  1.096105E-10  9.700395E-12
   1.446750E+04  1.023604E-10  9.374128E-12
   1.448250E+04  9.844913E-11  9.193306E-12
   1.449750E+04  9.844913E-11  9.202211E-12
   1.451250E+04  9.539644E-11  9.049666E-12
   1.452750E+04  9.081741E-11  8.829823E-12
   1.454250E+04  9.081741E-11  8.829823E-12
   1.455750E+04  8.824171E-11  8.703721E-12
   1.457250E+04  8.232713E-11  8.406995E-12
   1.458750E+04  8.766933E-11  8.675449E-12
   1.460250E+04  7.917905E-11  8.244705E-12
   1.461750E+04  8.280411E-11  8.431312E-12
   1.463250E+04  7.975143E-11  8.274449E-12
   1.464750E+04  7.240590E-11  7.884215E-12
   1.466250E+04  7.030718E-11  7.769119E-12
   1.467750E+04  6.868544E-11  7.678999E-12
   1.469250E+04  6.143531E-11  7.262446E-12
   1.470750E+04  6.172150E-11  7.279341E-12
   1.472250E+04  6.057674E-11  7.211523E-12
   1.473750E+04  6.029055E-11  7.194469E-12
   1.475250E+04  5.561613E-11  6.909960E-12
   1.476750E+04  5.103710E-11  6.619408E-12
   1.478250E+04  4.922456E-11  6.500810E-12
   1.479750E+04  4.531331E-11  6.237209E-12
   1.481250E+04  4.483633E-11  6.204296E-12
   1.482750E+04  4.054349E-11  5.899823E-12
   1.484250E+04  3.901714E-11  5.787707E-12
   1.485750E+04  3.291177E-11  5.315643E-12
   1.487250E+04  3.548748E-11  5.519721E-12
   1.488750E+04  3.109924E-11  5.167202E-12
   1.490250E+04  2.594783E-11  4.719893E-12
   1.491750E+04  2.499387E-11  4.632321E-12
   1.493250E+04  1.927008E-11  4.067475E-12
   1.494750E+04  1.764834E-11  3.892561E-12
   1.496250E+04  1.345090E-11  3.398287E-12
   1.497750E+04  1.001663E-11  2.932553E-12
   1.499250E+04  9.444248E-12  2.847534E-12
