 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.755494E+03  6.433891E-09  1.052904E-09
   3.759156E+03  5.648803E-09  9.865856E-10
   3.762818E+03  6.319000E-09  1.043463E-09
   3.766480E+03  5.801991E-09  9.998716E-10
   3.770142E+03  6.089218E-09  1.024318E-09
   3.773804E+03  6.261555E-09  1.038710E-09
   3.777466E+03  6.127515E-09  1.027534E-09
   3.781128E+03  5.916882E-09  1.009721E-09
   3.784790E+03  5.744546E-09  9.949102E-10
   3.788453E+03  6.644525E-09  1.073077E-09
   3.792115E+03  5.457318E-09  9.697221E-10
   3.795777E+03  5.936031E-09  1.011354E-09
   3.799439E+03  5.782843E-09  9.982205E-10
   3.803101E+03  6.127515E-09  1.027534E-09
   3.806763E+03  6.223258E-09  1.035529E-09
   3.810425E+03  6.797712E-09  1.082260E-09
   3.814087E+03  5.782843E-09  9.982205E-10
   3.817749E+03  6.740267E-09  1.077678E-09
   3.821412E+03  6.376446E-09  1.048194E-09
   3.825074E+03  6.414743E-09  1.051337E-09
   3.828736E+03  6.012625E-09  1.017856E-09
   3.832398E+03  6.376446E-09  1.048194E-09
   3.836060E+03  6.261555E-09  1.038710E-09
   3.839722E+03  6.204109E-09  1.033935E-09
   3.843384E+03  5.974328E-09  1.014610E-09
   3.847046E+03  6.108367E-09  1.025927E-09
   3.850708E+03  6.395594E-09  1.049767E-09
   3.854371E+03  6.165812E-09  1.030739E-09
   3.858033E+03  5.859437E-09  1.004809E-09
   3.861695E+03  5.840288E-09  1.003166E-09
   3.865357E+03  5.687100E-09  9.899238E-10
   3.869019E+03  5.916882E-09  1.009721E-09
   3.872681E+03  6.299852E-09  1.041881E-09
   3.876343E+03  5.533912E-09  9.765025E-10
   3.880005E+03  5.533912E-09  9.765025E-10
   3.883667E+03  5.801991E-09  9.998716E-10
   3.887329E+03  5.361576E-09  9.611793E-10
   3.890992E+03  5.591358E-09  9.815570E-10
   3.894654E+03  8.238804E-09  5.344226E-09
   3.898316E+03  6.453040E-09  1.054470E-09
   3.901978E+03  5.821140E-09  1.001520E-09
   3.905640E+03  6.127515E-09  1.027534E-09
   3.909302E+03  6.070070E-09  1.022707E-09
   3.912964E+03  5.840288E-09  1.003166E-09
   3.916626E+03  5.955179E-09  1.012983E-09
   3.920288E+03  5.801991E-09  9.998716E-10
   3.923951E+03  6.721119E-09  1.076146E-09
   3.927613E+03  6.242406E-09  1.037121E-09
   3.931275E+03  7.594852E-09  3.857359E-09
   3.934937E+03  5.878585E-09  1.006449E-09
   3.938599E+03  5.342428E-09  9.594616E-10
   3.942261E+03  5.629655E-09  9.849123E-10
   3.945923E+03  5.265834E-09  9.525599E-10
   3.949585E+03  5.553061E-09  9.781902E-10
   3.953247E+03  1.052243E-08  7.489681E-09
   3.956910E+03  5.744546E-09  9.949102E-10
   3.960572E+03  5.667952E-09  9.882561E-10
   3.964234E+03  5.687100E-09  9.899238E-10
   3.967896E+03  6.905507E-09  3.841934E-09
   3.971558E+03  5.821140E-09  1.001520E-09
   3.975220E+03  5.878585E-09  1.006449E-09
   3.978882E+03  5.725397E-09  9.932508E-10
   3.982544E+03  5.916882E-09  1.009721E-09
   3.986206E+03  5.936031E-09  1.011354E-09
   3.989869E+03  5.648803E-09  9.865856E-10
   3.993531E+03  5.629655E-09  9.849123E-10
   3.997193E+03  5.419021E-09  9.663140E-10
   4.000855E+03  5.055200E-09  9.333168E-10
   4.004517E+03  5.687100E-09  9.899238E-10
   4.008179E+03  5.208388E-09  9.473506E-10
   4.011841E+03  1.741237E-07  4.299224E-08
   4.015503E+03  5.323279E-09  9.577409E-10
   4.019165E+03  5.993476E-09  1.016235E-09
   4.022828E+03  5.150943E-09  9.421124E-10
   4.026490E+03  5.361576E-09  9.611793E-10
   4.030152E+03  5.629655E-09  9.849123E-10
   4.033814E+03  6.261555E-09  1.038710E-09
   4.037476E+03  6.050922E-09  1.021092E-09
   4.041138E+03  6.108367E-09  1.025927E-09
   4.044800E+03  5.265834E-09  9.560179E-10
   4.048462E+03  5.342428E-09  9.628949E-10
   4.052124E+03  5.744546E-09  9.949102E-10
   4.055787E+03  5.706249E-09  9.915887E-10
   4.059449E+03  5.648803E-09  9.865856E-10
   4.063111E+03  5.208388E-09  9.473506E-10
   4.066773E+03  5.074349E-09  9.350826E-10
   4.070435E+03  5.342428E-09  9.594616E-10
   4.074097E+03  5.438170E-09  9.680196E-10
   4.077759E+03  5.342428E-09  9.594616E-10
   4.081421E+03  5.476467E-09  9.714216E-10
   4.085083E+03  6.012625E-09  1.017856E-09
   4.088746E+03  6.637428E-09  3.835919E-09
   4.092408E+03  5.457318E-09  9.697221E-10
   4.096070E+03  5.380725E-09  9.628939E-10
   4.099732E+03  5.667952E-09  9.882561E-10
   4.103394E+03  5.036052E-09  9.315477E-10
   4.107056E+03  5.284982E-09  9.542900E-10
   4.110718E+03  5.361576E-09  9.611793E-10
   4.114380E+03  4.882864E-09  9.172721E-10
   4.118042E+03  5.438170E-09  9.680196E-10
   4.121705E+03  5.514764E-09  9.748118E-10
   4.125367E+03  5.399873E-09  9.646055E-10
   4.129029E+03  5.438170E-09  9.680196E-10
   4.132691E+03  5.036052E-09  9.315477E-10
   4.136353E+03  5.495615E-09  9.731182E-10
   4.140015E+03  5.476467E-09  9.714216E-10
   4.143677E+03  5.361576E-09  9.611793E-10
   4.147339E+03  5.591358E-09  9.815570E-10
   4.151001E+03  4.844567E-09  9.136684E-10
   4.154664E+03  5.093497E-09  9.368450E-10
   4.158326E+03  5.323279E-09  9.577409E-10
   4.161988E+03  5.514764E-09  9.748118E-10
   4.165650E+03  5.763694E-09  9.965667E-10
   4.169312E+03  5.553061E-09  9.781902E-10
   4.172974E+03  5.112646E-09  9.386041E-10
   4.176636E+03  5.189240E-09  9.456077E-10
   4.180298E+03  5.476467E-09  9.714216E-10
   4.183960E+03  5.438170E-09  9.680196E-10
   4.187622E+03  5.246685E-09  9.508266E-10
   4.191285E+03  5.476467E-09  9.714216E-10
   4.194947E+03  5.227537E-09  9.490902E-10
   4.198609E+03  5.438170E-09  9.680196E-10
   4.202271E+03  5.150943E-09  9.421124E-10
   4.205933E+03  4.748824E-09  9.045961E-10
   4.209595E+03  5.170091E-09  9.438617E-10
   4.213257E+03  5.208388E-09  9.473506E-10
   4.216919E+03  4.595637E-09  8.898880E-10
   4.220581E+03  5.323279E-09  9.577409E-10
   4.224244E+03  5.246685E-09  9.508266E-10
   4.227906E+03  5.208388E-09  9.473506E-10
   4.231568E+03  5.706249E-09  9.915887E-10
   4.235230E+03  5.150943E-09  9.421124E-10
   4.238892E+03  5.457318E-09  9.697221E-10
   4.242554E+03  5.208388E-09  9.473506E-10
   4.246216E+03  4.921161E-09  9.208618E-10
   4.249878E+03  5.093497E-09  9.368450E-10
   4.253540E+03  5.189240E-09  9.456077E-10
   4.257203E+03  5.055200E-09  9.333168E-10
   4.260865E+03  5.093497E-09  9.368450E-10
   4.264527E+03  4.825418E-09  9.118611E-10
   4.268189E+03  4.997755E-09  9.279994E-10
   4.271851E+03  5.150943E-09  9.421124E-10
   4.275513E+03  5.629655E-09  9.849123E-10
   4.279175E+03  5.648803E-09  9.865856E-10
   4.282837E+03  5.227537E-09  9.490902E-10
   4.286499E+03  5.112646E-09  9.386041E-10
   4.290162E+03  5.744546E-09  9.949102E-10
   4.293824E+03  4.748824E-09  9.045961E-10
   4.297486E+03  4.538191E-09  8.843094E-10
   4.301148E+03  4.767973E-09  9.064178E-10
   4.304810E+03  4.614785E-09  8.954327E-10
   4.308472E+03  4.672231E-09  8.972722E-10
   4.312134E+03  4.787121E-09  9.082359E-10
   4.315796E+03  4.844567E-09  9.136684E-10
   4.319458E+03  5.131794E-09  9.403599E-10
   4.323121E+03  4.978606E-09  9.262202E-10
   4.326783E+03  5.419021E-09  9.697231E-10
   4.330445E+03  5.093497E-09  9.368450E-10
   4.334107E+03  5.419021E-09  9.663140E-10
   4.337769E+03  5.380725E-09  9.628939E-10
   4.341431E+03  5.074349E-09  9.350826E-10
   4.345093E+03  5.284982E-09  9.542900E-10
   4.348755E+03  4.442449E-09  8.749326E-10
   4.352417E+03  5.227537E-09  9.490902E-10
   4.356080E+03  5.189240E-09  9.456077E-10
   4.359742E+03  4.787121E-09  9.082359E-10
   4.363404E+03  5.170091E-09  9.438617E-10
   4.367066E+03  5.265834E-09  9.525599E-10
   4.370728E+03  5.074349E-09  9.350826E-10
   4.374390E+03  5.246685E-09  9.508266E-10
   4.378052E+03  4.882864E-09  9.172721E-10
   4.381714E+03  4.978606E-09  9.262202E-10
   4.385376E+03  4.959458E-09  9.280004E-10
   4.389039E+03  4.480746E-09  8.786953E-10
   4.392701E+03  4.902012E-09  9.190687E-10
   4.396363E+03  5.227537E-09  9.490902E-10
   4.400025E+03  5.150943E-09  9.421124E-10
   4.403687E+03  4.806270E-09  9.100503E-10
   4.407349E+03  4.710528E-09  9.009416E-10
   4.411011E+03  5.227537E-09  9.490902E-10
   4.414673E+03  5.380725E-09  9.628939E-10
   4.418335E+03  4.787121E-09  9.082359E-10
   4.421998E+03  4.978606E-09  9.262202E-10
   4.425660E+03  4.442449E-09  8.749326E-10
   4.429322E+03  4.365855E-09  8.673581E-10
   4.432984E+03  5.304131E-09  9.560170E-10
   4.436646E+03  5.533912E-09  9.765025E-10
   4.440308E+03  5.016903E-09  9.297753E-10
   4.443970E+03  4.595637E-09  8.898880E-10
   4.447632E+03  5.227537E-09  9.490902E-10
   4.451294E+03  5.852340E-09  3.818249E-09
   4.454957E+03  4.691379E-09  8.991088E-10
   4.458619E+03  4.748824E-09  9.045961E-10
   4.462281E+03  5.131794E-09  9.403599E-10
   4.465943E+03  1.497479E-08  1.054251E-08
   4.469605E+03  4.308409E-09  8.616336E-10
   4.473267E+03  4.806270E-09  9.100503E-10
   4.476929E+03  5.016903E-09  9.297753E-10
   4.480591E+03  4.672231E-09  8.972722E-10
   4.484253E+03  4.902012E-09  9.190687E-10
   4.487915E+03  4.499894E-09  8.805706E-10
   4.491578E+03  4.902012E-09  9.190687E-10
   4.495240E+03  4.633934E-09  8.935877E-10
   4.498902E+03  5.131794E-09  9.403599E-10
   4.502564E+03  4.825418E-09  9.118611E-10
   4.506226E+03  9.584153E-09  7.478884E-09
   4.509888E+03  5.718301E-09  3.815223E-09
   4.513550E+03  4.519043E-09  8.824420E-10
   4.517212E+03  4.308409E-09  8.616336E-10
   4.520874E+03  4.499894E-09  8.805706E-10
   4.524537E+03  4.844567E-09  9.136684E-10
   4.528199E+03  4.748824E-09  9.045961E-10
   4.531861E+03  4.480746E-09  8.786953E-10
   4.535523E+03  5.457318E-09  9.697221E-10
   4.539185E+03  4.978606E-09  9.262202E-10
   4.542847E+03  4.767973E-09  9.064178E-10
   4.546509E+03  4.499894E-09  8.805706E-10
   4.550171E+03  4.787121E-09  9.082359E-10
   4.553833E+03  4.882864E-09  9.208627E-10
   4.557496E+03  4.365855E-09  8.673581E-10
   4.561158E+03  5.055200E-09  9.333168E-10
   4.564820E+03  4.787121E-09  9.082359E-10
   4.568482E+03  4.633934E-09  8.935877E-10
   4.572144E+03  4.346706E-09  8.654541E-10
   4.575806E+03  4.442449E-09  8.749326E-10
   4.579468E+03  4.729676E-09  9.027707E-10
   4.583130E+03  4.519043E-09  8.824420E-10
   4.586792E+03  4.806270E-09  9.100503E-10
   4.590455E+03  4.633934E-09  8.935877E-10
   4.594117E+03  4.327558E-09  8.635460E-10
   4.597779E+03  5.093497E-09  9.368450E-10
   4.601441E+03  4.595637E-09  8.898880E-10
   4.605103E+03  5.036052E-09  9.315477E-10
   4.608765E+03  4.538191E-09  8.843094E-10
   4.612427E+03  4.825418E-09  9.118611E-10
   4.616089E+03  4.327558E-09  8.635460E-10
   4.619751E+03  4.174370E-09  8.481260E-10
   4.623414E+03  4.595637E-09  8.898880E-10
   4.627076E+03  4.480746E-09  8.786953E-10
   4.630738E+03  4.729676E-09  9.027707E-10
   4.634400E+03  4.385003E-09  8.692579E-10
   4.638062E+03  4.499894E-09  8.805706E-10
   4.641724E+03  4.519043E-09  8.824420E-10
   4.645386E+03  4.404152E-09  8.711536E-10
   4.649048E+03  4.193518E-09  8.500688E-10
   4.652710E+03  4.748824E-09  9.045961E-10
   4.656373E+03  4.557340E-09  8.861728E-10
   4.660035E+03  3.982885E-09  8.284472E-10
   4.663697E+03  4.155221E-09  8.461787E-10
   4.667359E+03  4.653082E-09  8.954319E-10
   4.671021E+03  4.308409E-09  8.616336E-10
   4.674683E+03  4.212667E-09  8.520071E-10
   4.678345E+03  4.519043E-09  8.824420E-10
   4.682007E+03  4.002034E-09  8.304361E-10
   4.685669E+03  4.308409E-09  8.616336E-10
   4.689332E+03  4.902012E-09  9.190687E-10
   4.692994E+03  3.619064E-09  7.897073E-10
   4.696656E+03  4.250964E-09  8.558707E-10
   4.700318E+03  4.787121E-09  9.082359E-10
   4.703980E+03  4.499894E-09  8.805706E-10
   4.707642E+03  4.116924E-09  8.422706E-10
   4.711304E+03  4.710528E-09  9.009416E-10
   4.714966E+03  3.982885E-09  8.284472E-10
   4.718628E+03  4.844567E-09  9.136684E-10
   4.722291E+03  4.767973E-09  9.064178E-10
   4.725953E+03  4.212667E-09  8.520071E-10
   4.729615E+03  4.136073E-09  8.442269E-10
   4.733277E+03  3.982885E-09  8.284472E-10
   4.736939E+03  4.595637E-09  8.898880E-10
   4.740601E+03  4.270112E-09  8.577960E-10
   4.744263E+03  4.672231E-09  8.972722E-10
   4.747925E+03  4.748824E-09  9.045961E-10
   4.751587E+03  4.710528E-09  9.009416E-10
   4.755249E+03  4.021182E-09  8.324202E-10
   4.758912E+03  4.576488E-09  8.880324E-10
   4.762574E+03  3.982885E-09  8.284472E-10
   4.766236E+03  4.040331E-09  8.343996E-10
   4.769898E+03  4.116924E-09  8.422706E-10
   4.773560E+03  4.231815E-09  8.539411E-10
   4.777222E+03  3.963737E-09  8.264536E-10
   4.780884E+03  4.499894E-09  8.805706E-10
   4.784546E+03  4.212667E-09  8.520071E-10
   4.788208E+03  4.633934E-09  8.935877E-10
   4.791871E+03  4.959458E-09  9.244375E-10
   4.795533E+03  4.653082E-09  8.954319E-10
   4.799195E+03  4.557340E-09  8.861728E-10
   4.802857E+03  4.002034E-09  8.304361E-10
   4.806519E+03  3.867994E-09  8.164123E-10
   4.810181E+03  4.097776E-09  8.403098E-10
   4.813843E+03  4.078627E-09  8.383444E-10
   4.817505E+03  4.385003E-09  8.692579E-10
   4.821167E+03  4.231815E-09  8.539411E-10
   4.824830E+03  4.250964E-09  8.558707E-10
   4.828492E+03  1.443863E-08  1.053813E-08
   4.832154E+03  4.308409E-09  8.616336E-10
   4.835816E+03  3.848846E-09  8.143891E-10
   4.839478E+03  4.519043E-09  8.824420E-10
   4.843140E+03  4.308409E-09  8.616336E-10
   4.846802E+03  4.404152E-09  8.711536E-10
   4.850464E+03  5.411925E-09  3.808299E-09
   4.854126E+03  3.963737E-09  8.264536E-10
   4.857789E+03  4.385003E-09  8.692579E-10
   4.861451E+03  3.906291E-09  8.204436E-10
   4.865113E+03  4.538191E-09  8.843094E-10
   4.868775E+03  4.672231E-09  8.972722E-10
   4.872437E+03  4.691379E-09  8.991088E-10
   4.876099E+03  3.925440E-09  8.224518E-10
   4.879761E+03  3.982885E-09  8.284472E-10
   4.883423E+03  4.442449E-09  8.749326E-10
   4.887085E+03  4.097776E-09  8.403098E-10
   4.890748E+03  4.327558E-09  8.635460E-10
   4.894410E+03  4.308409E-09  8.616336E-10
   4.898072E+03  4.480746E-09  8.786953E-10
   4.901734E+03  4.231815E-09  8.539411E-10
   4.905396E+03  3.504173E-09  7.770723E-10
   4.909058E+03  4.116924E-09  8.422706E-10
   4.912720E+03  3.963737E-09  8.264536E-10
   4.916382E+03  4.002034E-09  8.304361E-10
   4.920044E+03  3.599915E-09  7.876155E-10
   4.923707E+03  3.867994E-09  8.164123E-10
   4.927369E+03  4.308409E-09  8.616336E-10
   4.931031E+03  5.431073E-09  3.808733E-09
   4.934693E+03  4.270112E-09  8.577960E-10
   4.938355E+03  3.944588E-09  8.244551E-10
   4.942017E+03  4.059479E-09  8.363743E-10
   4.945679E+03  4.078627E-09  8.383444E-10
   4.949341E+03  4.461597E-09  8.768160E-10
   4.953003E+03  4.423300E-09  8.730451E-10
   4.956666E+03  3.944588E-09  8.244551E-10
   4.960328E+03  3.906291E-09  8.204436E-10
   4.963990E+03  3.848846E-09  8.143891E-10
   4.967652E+03  3.925440E-09  8.224518E-10
   4.971314E+03  3.906291E-09  8.204436E-10
   4.974976E+03  4.212667E-09  8.520071E-10
   4.978638E+03  3.944588E-09  8.244551E-10
   4.982300E+03  4.461597E-09  8.768160E-10
   4.985962E+03  4.327558E-09  8.635460E-10
   4.989625E+03  4.327558E-09  8.635460E-10
   4.993287E+03  3.599915E-09  7.876155E-10
   4.996949E+03  3.887143E-09  8.184304E-10
   5.000611E+03  3.561618E-09  7.834153E-10
   5.004273E+03  4.155221E-09  8.461787E-10
   5.007935E+03  4.270112E-09  8.577960E-10
   5.011597E+03  4.729676E-09  9.027707E-10
   5.015259E+03  4.614785E-09  8.917398E-10
   5.018921E+03  3.733955E-09  8.021432E-10
   5.022584E+03  3.619064E-09  7.897073E-10
   5.026246E+03  3.370134E-09  7.620667E-10
   5.029908E+03  3.791400E-09  8.082894E-10
   5.033570E+03  4.614785E-09  8.917398E-10
   5.037232E+03  4.155221E-09  8.461787E-10
   5.040894E+03  4.002034E-09  8.304361E-10
   5.044556E+03  4.136073E-09  8.442269E-10
   5.048218E+03  4.078627E-09  8.383444E-10
   5.051880E+03  4.155221E-09  8.461787E-10
   5.055542E+03  4.365855E-09  8.673581E-10
   5.059205E+03  3.714806E-09  8.000840E-10
   5.062867E+03  4.078627E-09  8.383444E-10
   5.066529E+03  3.925440E-09  8.224518E-10
   5.070191E+03  4.174370E-09  8.481260E-10
   5.073853E+03  3.848846E-09  8.143891E-10
   5.077515E+03  4.174370E-09  8.481260E-10
   5.081177E+03  3.676509E-09  7.959495E-10
   5.084839E+03  3.963737E-09  8.304369E-10
   5.088501E+03  3.887143E-09  8.184304E-10
   5.092164E+03  3.657361E-09  7.938742E-10
   5.095826E+03  3.733955E-09  8.021432E-10
   5.099488E+03  3.810549E-09  8.103277E-10
   5.103150E+03  3.599915E-09  7.876155E-10
   5.106812E+03  4.327558E-09  8.635460E-10
   5.110474E+03  3.772252E-09  8.062459E-10
   5.114136E+03  3.810549E-09  8.103277E-10
   5.117798E+03  4.346706E-09  8.654541E-10
   5.121460E+03  4.155221E-09  8.461787E-10
   5.125123E+03  3.676509E-09  7.959495E-10
   5.128785E+03  3.599915E-09  7.876155E-10
   5.132447E+03  3.753103E-09  8.041971E-10
   5.136109E+03  4.231815E-09  8.539411E-10
   5.139771E+03  4.136073E-09  8.442269E-10
   5.143433E+03  6.457995E-09  5.315446E-09
   5.147095E+03  3.982885E-09  8.284472E-10
   5.150757E+03  3.599915E-09  7.876155E-10
   5.154419E+03  4.078627E-09  8.383444E-10
   5.158082E+03  3.906291E-09  8.204436E-10
   5.161744E+03  4.174370E-09  8.481260E-10
   5.165406E+03  4.002034E-09  8.304361E-10
   5.169068E+03  3.867994E-09  8.204444E-10
   5.172730E+03  3.638212E-09  7.917935E-10
   5.176392E+03  4.021182E-09  8.324202E-10
   5.180054E+03  3.848846E-09  8.143891E-10
   5.183716E+03  3.695658E-09  7.980194E-10
   5.187378E+03  3.714806E-09  8.000840E-10
   5.191041E+03  3.408430E-09  7.663840E-10
   5.194703E+03  3.753103E-09  8.041971E-10
   5.198365E+03  3.561618E-09  7.834153E-10
   5.202027E+03  3.676509E-09  7.959495E-10
   5.205689E+03  3.887143E-09  8.184304E-10
   5.209351E+03  3.542470E-09  7.813067E-10
   5.213013E+03  3.408430E-09  7.663840E-10
   5.216675E+03  3.427579E-09  7.685336E-10
   5.220337E+03  4.059479E-09  8.363743E-10
   5.224000E+03  3.293540E-09  7.533578E-10
   5.227662E+03  3.753103E-09  8.041971E-10
   5.231324E+03  3.848846E-09  8.143891E-10
   5.234986E+03  3.465876E-09  7.728147E-10
   5.238648E+03  3.504173E-09  7.770723E-10
   5.242310E+03  3.791400E-09  8.082894E-10
   5.245972E+03  4.193518E-09  8.500688E-10
   5.249634E+03  3.599915E-09  7.876155E-10
   5.253296E+03  3.887143E-09  8.184304E-10
   5.256959E+03  3.753103E-09  8.041971E-10
   5.260621E+03  3.370134E-09  7.620667E-10
   5.264283E+03  3.561618E-09  7.834153E-10
   5.267945E+03  3.389282E-09  7.642284E-10
   5.271607E+03  4.270112E-09  8.577960E-10
   5.275269E+03  3.619064E-09  7.897073E-10
   5.278931E+03  3.848846E-09  8.143891E-10
   5.282593E+03  3.887143E-09  8.184304E-10
   5.286255E+03  3.312688E-09  7.555445E-10
   5.289918E+03  3.561618E-09  7.834153E-10
   5.293580E+03  3.561618E-09  7.834153E-10
   5.297242E+03  3.485024E-09  7.749465E-10
   5.300904E+03  4.308409E-09  8.616336E-10
   5.304566E+03  3.772252E-09  8.062459E-10
   5.308228E+03  3.580767E-09  7.855182E-10
   5.311890E+03  3.523321E-09  7.791924E-10
   5.315552E+03  3.657361E-09  7.938742E-10
   5.319214E+03  3.599915E-09  7.876155E-10
   5.322877E+03  3.925440E-09  8.224518E-10
   5.326539E+03  3.638212E-09  7.917935E-10
   5.330201E+03  3.619064E-09  7.897073E-10
   5.333863E+03  4.021182E-09  8.324202E-10
   5.337525E+03  3.197797E-09  7.423280E-10
   5.341187E+03  3.753103E-09  8.041971E-10
   5.344849E+03  3.695658E-09  7.980194E-10
   5.348511E+03  3.465876E-09  7.728147E-10
   5.352173E+03  3.427579E-09  7.685336E-10
   5.355835E+03  3.887143E-09  8.184304E-10
   5.359498E+03  3.446727E-09  7.706771E-10
   5.363160E+03  4.212667E-09  8.520071E-10
   5.366822E+03  3.848846E-09  8.143891E-10
   5.370484E+03  3.255243E-09  7.489654E-10
   5.374146E+03  4.078627E-09  8.383444E-10
   5.377808E+03  3.504173E-09  7.770723E-10
   5.381470E+03  3.714806E-09  8.000840E-10
   5.385132E+03  3.523321E-09  7.791924E-10
   5.388794E+03  4.059479E-09  8.363743E-10
   5.392457E+03  3.695658E-09  7.980194E-10
   5.396119E+03  3.216946E-09  7.445471E-10
   5.399781E+03  3.810549E-09  8.103277E-10
   5.403443E+03  3.791400E-09  8.082894E-10
   5.407105E+03  3.791400E-09  8.082894E-10
   5.410767E+03  3.465876E-09  7.728147E-10
   5.414429E+03  3.523321E-09  7.791924E-10
   5.418091E+03  3.848846E-09  8.143891E-10
   5.421753E+03  3.446727E-09  7.706771E-10
   5.425416E+03  3.408430E-09  7.663840E-10
   5.429078E+03  3.465876E-09  7.728147E-10
   5.432740E+03  3.312688E-09  7.555445E-10
   5.436402E+03  3.255243E-09  7.489654E-10
   5.440064E+03  4.155221E-09  8.461787E-10
   5.443726E+03  3.944588E-09  8.244551E-10
   5.447388E+03  3.753103E-09  8.041971E-10
   5.451050E+03  3.657361E-09  7.938742E-10
   5.454712E+03  3.465876E-09  7.728147E-10
   5.458375E+03  3.619064E-09  7.897073E-10
   5.462037E+03  3.350985E-09  7.598988E-10
   5.465699E+03  3.293540E-09  7.533578E-10
   5.469361E+03  3.848846E-09  8.143891E-10
   5.473023E+03  3.312688E-09  7.555445E-10
   5.476685E+03  2.833976E-09  6.988284E-10
   5.480347E+03  3.293540E-09  7.533578E-10
   5.484009E+03  3.561618E-09  7.834153E-10
   5.487671E+03  3.485024E-09  7.749465E-10
   5.491334E+03  3.580767E-09  7.855182E-10
   5.494996E+03  3.695658E-09  7.980194E-10
   5.498658E+03  3.810549E-09  8.103277E-10
   5.502320E+03  3.293540E-09  7.533578E-10
   5.505982E+03  3.810549E-09  8.103277E-10
   5.509644E+03  3.906291E-09  8.204436E-10
   5.513306E+03  3.465876E-09  7.728147E-10
   5.516968E+03  3.465876E-09  7.728147E-10
   5.520630E+03  2.968015E-09  7.151626E-10
   5.524293E+03  3.197797E-09  7.423280E-10
   5.527955E+03  3.236094E-09  7.467595E-10
   5.531617E+03  3.695658E-09  7.980194E-10
   5.535279E+03  2.853124E-09  7.011851E-10
   5.538941E+03  3.025461E-09  7.220498E-10
   5.542603E+03  3.427579E-09  7.685336E-10
   5.546265E+03  3.140352E-09  7.356307E-10
   5.549927E+03  3.753103E-09  8.041971E-10
   5.553589E+03  2.929718E-09  7.105340E-10
   5.557252E+03  3.216946E-09  7.445471E-10
   5.560914E+03  3.427579E-09  7.685336E-10
   5.564576E+03  3.619064E-09  7.897073E-10
   5.568238E+03  2.719085E-09  6.845174E-10
   5.571900E+03  2.853124E-09  7.011851E-10
   5.575562E+03  3.255243E-09  7.489654E-10
   5.579224E+03  3.485024E-09  7.749465E-10
   5.582886E+03  3.599915E-09  7.876155E-10
   5.586548E+03  3.446727E-09  7.706771E-10
   5.590211E+03  3.370134E-09  7.620667E-10
   5.593873E+03  3.599915E-09  7.876155E-10
   5.597535E+03  3.006312E-09  7.197614E-10
   5.601197E+03  3.676509E-09  7.959495E-10
   5.604859E+03  3.312688E-09  7.555445E-10
   5.608521E+03  3.236094E-09  7.467595E-10
   5.612183E+03  3.733955E-09  8.021432E-10
   5.615845E+03  2.738233E-09  6.869233E-10
   5.619507E+03  3.255243E-09  7.489654E-10
   5.623170E+03  3.121203E-09  7.333847E-10
   5.626832E+03  3.485024E-09  7.749465E-10
   5.630494E+03  3.465876E-09  7.728147E-10
   5.634156E+03  3.810549E-09  8.103277E-10
   5.637818E+03  3.446727E-09  7.706771E-10
   5.641480E+03  3.408430E-09  7.663840E-10
   5.645142E+03  2.910570E-09  7.082083E-10
   5.648804E+03  3.485024E-09  7.749465E-10
   5.652466E+03  3.523321E-09  7.791924E-10
   5.656128E+03  3.350985E-09  7.598988E-10
   5.659791E+03  3.082906E-09  7.288719E-10
   5.663453E+03  3.331837E-09  7.577248E-10
   5.667115E+03  3.485024E-09  7.749465E-10
   5.670777E+03  2.968015E-09  7.151626E-10
   5.674439E+03  2.757382E-09  6.893208E-10
   5.678101E+03  3.102055E-09  7.311318E-10
   5.681763E+03  3.350985E-09  7.598988E-10
   5.685425E+03  3.255243E-09  7.489654E-10
   5.689087E+03  3.102055E-09  7.311318E-10
   5.692750E+03  3.025461E-09  7.220498E-10
   5.696412E+03  3.197797E-09  7.423280E-10
   5.700074E+03  3.063758E-09  7.266050E-10
   5.703736E+03  2.929718E-09  7.105340E-10
   5.707398E+03  2.833976E-09  6.988284E-10
   5.711060E+03  2.948867E-09  7.128520E-10
   5.714722E+03  3.274391E-09  7.511648E-10
   5.718384E+03  3.102055E-09  7.311318E-10
   5.722046E+03  3.082906E-09  7.288719E-10
   5.725709E+03  3.178649E-09  7.401023E-10
   5.729371E+03  3.389282E-09  7.642284E-10
   5.733033E+03  2.948867E-09  7.128520E-10
   5.736695E+03  3.255243E-09  7.489654E-10
   5.740357E+03  3.025461E-09  7.220498E-10
   5.744019E+03  2.680788E-09  6.796801E-10
   5.747681E+03  3.370134E-09  7.620667E-10
   5.751343E+03  2.872273E-09  7.035340E-10
   5.755005E+03  3.044609E-09  7.243310E-10
   5.758668E+03  3.121203E-09  7.333847E-10
   5.762330E+03  3.178649E-09  7.401023E-10
