 #  Results from PENEPMA.
 #  Probability of emission of bremmstrahlung photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*sr*electron)).

   1.143000E+03  6.688040E-09  4.380807E-11
   1.145000E+03  6.634240E-09  4.362570E-11
   1.147000E+03  6.598745E-09  4.350476E-11
   1.149000E+03  6.590978E-09  4.347558E-11
   1.151000E+03  6.597185E-09  4.349253E-11
   1.153000E+03  6.545041E-09  4.332731E-11
   1.155000E+03  6.536318E-09  4.330371E-11
   1.157000E+03  6.531766E-09  4.328727E-11
   1.159000E+03  6.489968E-09  4.313952E-11
   1.161000E+03  6.497258E-09  4.316926E-11
   1.163000E+03  6.453741E-09  4.302368E-11
   1.165000E+03  6.446737E-09  4.300560E-11
   1.167000E+03  6.418182E-09  4.290337E-11
   1.169000E+03  6.398763E-09  4.284061E-11
   1.171000E+03  6.379503E-09  4.277638E-11
   1.173000E+03  6.352349E-09  4.268809E-11
   1.175000E+03  6.345982E-09  4.266835E-11
   1.177000E+03  6.337578E-09  4.264031E-11
   1.179000E+03  6.287439E-09  4.246577E-11
   1.181000E+03  6.272827E-09  4.240968E-11
   1.183000E+03  6.257292E-09  4.236677E-11
   1.185000E+03  6.250416E-09  4.234324E-11
   1.187000E+03  6.222338E-09  4.225048E-11
   1.189000E+03  6.222497E-09  4.225555E-11
   1.191000E+03  6.195502E-09  4.215133E-11
   1.193000E+03  6.168475E-09  4.206257E-11
   1.195000E+03  6.158320E-09  4.202125E-11
   1.197000E+03  6.145331E-09  4.199005E-11
   1.199000E+03  6.115439E-09  4.187357E-11
   1.201000E+03  6.090003E-09  4.179531E-11
   1.203000E+03  6.080644E-09  4.175884E-11
   1.205000E+03  6.056291E-09  4.167968E-11
   1.207000E+03  6.040660E-09  4.162473E-11
   1.209000E+03  6.042348E-09  4.163006E-11
   1.211000E+03  5.986033E-09  4.143132E-11
   1.213000E+03  5.981895E-09  4.142414E-11
   1.215000E+03  5.986192E-09  4.143076E-11
   1.217000E+03  5.940256E-09  4.126996E-11
   1.219000E+03  5.911573E-09  4.117621E-11
   1.221000E+03  5.922810E-09  4.121505E-11
   1.223000E+03  5.878211E-09  4.106403E-11
   1.225000E+03  5.851852E-09  4.097253E-11
   1.227000E+03  5.860543E-09  4.099894E-11
   1.229000E+03  5.857455E-09  4.099244E-11
   1.231000E+03  5.801713E-09  4.079256E-11
   1.233000E+03  5.790890E-09  4.075319E-11
   1.235000E+03  5.783695E-09  4.073141E-11
   1.237000E+03  5.762271E-09  4.064657E-11
   1.239000E+03  5.742088E-09  4.058344E-11
   1.241000E+03  5.728781E-09  4.053515E-11
   1.243000E+03  5.691440E-09  4.040195E-11
   1.245000E+03  5.702550E-09  4.044560E-11
   1.247000E+03  5.650533E-09  4.026226E-11
   1.249000E+03  5.664572E-09  4.030306E-11
   1.251000E+03  5.624238E-09  4.015893E-11
   1.253000E+03  5.630796E-09  4.019171E-11
   1.255000E+03  5.608257E-09  4.010608E-11
   1.257000E+03  5.575786E-09  3.999768E-11
   1.259000E+03  5.574449E-09  3.998083E-11
   1.261000E+03  5.562861E-09  3.993953E-11
   1.263000E+03  5.545607E-09  3.988596E-11
   1.265000E+03  5.503905E-09  3.972505E-11
   1.267000E+03  5.502408E-09  3.972520E-11
   1.269000E+03  5.489356E-09  3.967906E-11
   1.271000E+03  5.475158E-09  3.963106E-11
   1.273000E+03  5.453543E-09  3.954845E-11
   1.275000E+03  5.411586E-09  3.939426E-11
   1.277000E+03  5.401335E-09  3.936158E-11
   1.279000E+03  5.400062E-09  3.935906E-11
   1.281000E+03  5.375899E-09  3.926083E-11
   1.283000E+03  5.344925E-09  3.915480E-11
   1.285000E+03  5.331905E-09  3.910157E-11
   1.287000E+03  5.327671E-09  3.908731E-11
   1.289000E+03  5.310035E-09  3.901901E-11
   1.291000E+03  5.289788E-09  3.894876E-11
   1.293000E+03  5.283867E-09  3.892124E-11
   1.295000E+03  5.260182E-09  3.884196E-11
   1.297000E+03  5.211794E-09  3.865628E-11
   1.299000E+03  5.209948E-09  3.864641E-11
   1.301000E+03  5.184290E-09  3.855808E-11
   1.303000E+03  5.188428E-09  3.857716E-11
   1.305000E+03  5.170028E-09  3.850393E-11
   1.307000E+03  5.152392E-09  3.843932E-11
   1.309000E+03  5.137780E-09  3.838488E-11
   1.311000E+03  5.097414E-09  3.823689E-11
   1.313000E+03  5.106646E-09  3.826508E-11
   1.315000E+03  5.080415E-09  3.817874E-11
   1.317000E+03  5.063129E-09  3.809790E-11
   1.319000E+03  5.060709E-09  3.809986E-11
   1.321000E+03  5.031868E-09  3.797743E-11
   1.323000E+03  5.044378E-09  3.802818E-11
   1.325000E+03  5.006814E-09  3.788956E-11
   1.327000E+03  4.962246E-09  3.771696E-11
   1.329000E+03  4.983575E-09  3.779940E-11
   1.331000E+03  4.963424E-09  3.772746E-11
   1.333000E+03  4.920639E-09  3.755213E-11
   1.335000E+03  4.940949E-09  3.764295E-11
   1.337000E+03  4.899883E-09  3.748301E-11
   1.339000E+03  4.889728E-09  3.744584E-11
   1.341000E+03  4.867540E-09  3.735836E-11
   1.343000E+03  4.869864E-09  3.736186E-11
   1.345000E+03  4.848312E-09  3.728322E-11
   1.347000E+03  4.806195E-09  3.712382E-11
   1.349000E+03  4.822112E-09  3.718121E-11
   1.351000E+03  4.793653E-09  3.708154E-11
   1.353000E+03  4.785949E-09  3.705167E-11
   1.355000E+03  4.749944E-09  3.690425E-11
   1.357000E+03  4.736829E-09  3.685231E-11
   1.359000E+03  4.732213E-09  3.683767E-11
   1.361000E+03  4.707828E-09  3.674642E-11
   1.363000E+03  4.704358E-09  3.672799E-11
   1.365000E+03  4.686785E-09  3.665698E-11
   1.367000E+03  4.658548E-09  3.654551E-11
   1.369000E+03  4.643363E-09  3.648223E-11
   1.371000E+03  4.627956E-09  3.642622E-11
   1.373000E+03  4.617705E-09  3.638232E-11
   1.375000E+03  4.599337E-09  3.632233E-11
   1.377000E+03  4.581510E-09  3.624650E-11
   1.379000E+03  4.560308E-09  3.616680E-11
   1.381000E+03  4.554037E-09  3.614030E-11
   1.383000E+03  4.517905E-09  3.598987E-11
   1.385000E+03  4.511188E-09  3.596173E-11
   1.387000E+03  4.511029E-09  3.596084E-11
   1.389000E+03  4.485402E-09  3.586113E-11
   1.391000E+03  4.479163E-09  3.584242E-11
   1.393000E+03  4.445387E-09  3.569886E-11
   1.395000E+03  4.428419E-09  3.563383E-11
   1.397000E+03  4.423071E-09  3.560526E-11
   1.399000E+03  4.406231E-09  3.554185E-11
   1.401000E+03  4.373569E-09  3.541829E-11
   1.403000E+03  4.390186E-09  3.548179E-11
   1.405000E+03  4.360103E-09  3.536043E-11
   1.407000E+03  4.330338E-09  3.523759E-11
   1.409000E+03  4.339379E-09  3.527494E-11
   1.411000E+03  4.320247E-09  3.519414E-11
   1.413000E+03  4.291819E-09  3.507642E-11
   1.415000E+03  4.305730E-09  3.513527E-11
   1.417000E+03  4.267688E-09  3.497634E-11
   1.419000E+03  4.250975E-09  3.490891E-11
   1.421000E+03  4.223375E-09  3.479911E-11
   1.423000E+03  4.225381E-09  3.480366E-11
   1.425000E+03  4.207585E-09  3.473303E-11
   1.427000E+03  4.172250E-09  3.458313E-11
   1.429000E+03  4.175911E-09  3.460456E-11
   1.431000E+03  4.174828E-09  3.459904E-11
   1.433000E+03  4.144427E-09  3.447269E-11
   1.435000E+03  4.152162E-09  3.450812E-11
   1.437000E+03  4.096261E-09  3.426909E-11
   1.439000E+03  4.093365E-09  3.425330E-11
   1.441000E+03  4.085565E-09  3.422454E-11
   1.443000E+03  4.067420E-09  3.414749E-11
   1.445000E+03  4.057838E-09  3.411145E-11
   1.447000E+03  4.024093E-09  3.396574E-11
   1.449000E+03  4.022438E-09  3.396121E-11
   1.451000E+03  4.022661E-09  3.396751E-11
   1.453000E+03  3.977488E-09  3.376754E-11
   1.455000E+03  3.983505E-09  3.379970E-11
   1.457000E+03  3.973159E-09  3.374736E-11
   1.459000E+03  3.953963E-09  3.367451E-11
   1.461000E+03  3.949952E-09  3.365263E-11
   1.463000E+03  3.935658E-09  3.359605E-11
   1.465000E+03  3.898380E-09  3.343219E-11
   1.467000E+03  3.884596E-09  3.337851E-11
   1.469000E+03  3.857601E-09  3.325771E-11
   1.471000E+03  3.857983E-09  3.326346E-11
   1.473000E+03  3.856104E-09  3.325156E-11
   1.475000E+03  3.848623E-09  3.322054E-11
   1.477000E+03  3.817394E-09  3.308421E-11
   1.479000E+03  3.791959E-09  3.297571E-11
   1.481000E+03  3.802655E-09  3.301699E-11
   1.483000E+03  3.776392E-09  3.290690E-11
   1.485000E+03  3.758883E-09  3.282228E-11
   1.487000E+03  3.730614E-09  3.270556E-11
   1.489000E+03  3.709381E-09  3.261111E-11
   1.491000E+03  3.699608E-09  3.256832E-11
   1.493000E+03  3.703651E-09  3.258015E-11
   1.495000E+03  3.676846E-09  3.246478E-11
   1.497000E+03  3.650870E-09  3.235518E-11
   1.499000E+03  3.658382E-09  3.238549E-11
   1.501000E+03  3.656218E-09  3.237482E-11
   1.503000E+03  3.616202E-09  3.219511E-11
   1.505000E+03  3.615884E-09  3.220021E-11
   1.507000E+03  3.603660E-09  3.214117E-11
   1.509000E+03  3.569565E-09  3.198771E-11
   1.511000E+03  3.542124E-09  3.186818E-11
   1.513000E+03  3.562371E-09  3.196329E-11
   1.515000E+03  3.544034E-09  3.187588E-11
   1.517000E+03  3.521050E-09  3.177653E-11
   1.519000E+03  3.512486E-09  3.172769E-11
   1.521000E+03  3.500899E-09  3.167984E-11
   1.523000E+03  3.462889E-09  3.150725E-11
   1.525000E+03  3.463589E-09  3.151795E-11
   1.527000E+03  3.461074E-09  3.150801E-11
   1.529000E+03  3.442165E-09  3.140974E-11
   1.531000E+03  3.428540E-09  3.134311E-11
   1.533000E+03  3.434238E-09  3.137602E-11
   1.535000E+03  3.390530E-09  3.117917E-11
   1.537000E+03  3.381330E-09  3.113175E-11
   1.539000E+03  3.373180E-09  3.109876E-11
   1.541000E+03  3.354557E-09  3.100551E-11
   1.543000E+03  3.341855E-09  3.094904E-11
   1.545000E+03  3.331987E-09  3.090643E-11
   1.547000E+03  3.326861E-09  3.087980E-11
   1.549000E+03  3.281307E-09  3.066698E-11
   1.551000E+03  3.279301E-09  3.066240E-11
   1.553000E+03  3.280766E-09  3.066892E-11
   1.555000E+03  3.246767E-09  3.050666E-11
   1.557000E+03  3.238617E-09  3.047448E-11
   1.559000E+03  3.218912E-09  3.037512E-11
   1.561000E+03  3.222032E-09  3.038918E-11
   1.563000E+03  3.198442E-09  3.027514E-11
   1.565000E+03  3.176254E-09  3.017092E-11
   1.567000E+03  3.161610E-09  3.010063E-11
   1.569000E+03  3.163934E-09  3.011740E-11
   1.571000E+03  3.155625E-09  3.008041E-11
   1.573000E+03  3.128471E-09  2.994424E-11
   1.575000E+03  3.112681E-09  2.987801E-11
   1.577000E+03  3.096159E-09  2.979129E-11
   1.579000E+03  3.079446E-09  2.971322E-11
   1.581000E+03  3.067954E-09  2.965579E-11
   1.583000E+03  3.061333E-09  2.963097E-11
   1.585000E+03  3.045575E-09  2.954660E-11
   1.587000E+03  3.042328E-09  2.953430E-11
   1.589000E+03  3.026888E-09  2.945986E-11
   1.591000E+03  2.990661E-09  2.928341E-11
   1.593000E+03  2.994258E-09  2.930126E-11
   1.595000E+03  2.995468E-09  2.930218E-11
   1.597000E+03  2.964843E-09  2.915974E-11
   1.599000E+03  2.959431E-09  2.912884E-11
   1.601000E+03  2.946475E-09  2.906179E-11
   1.603000E+03  2.927311E-09  2.897093E-11
   1.605000E+03  2.900602E-09  2.883295E-11
   1.607000E+03  2.898628E-09  2.882823E-11
   1.609000E+03  2.889778E-09  2.878499E-11
   1.611000E+03  2.877013E-09  2.871841E-11
   1.613000E+03  2.849667E-09  2.858049E-11
   1.615000E+03  2.841104E-09  2.853702E-11
   1.617000E+03  2.822672E-09  2.844077E-11
   1.619000E+03  2.807360E-09  2.836859E-11
   1.621000E+03  2.794276E-09  2.830006E-11
   1.623000E+03  2.783293E-09  2.824263E-11
   1.625000E+03  2.769382E-09  2.817639E-11
   1.627000E+03  2.782306E-09  2.823732E-11
   1.629000E+03  2.742291E-09  2.803449E-11
   1.631000E+03  2.744137E-09  2.804552E-11
   1.633000E+03  2.717492E-09  2.790948E-11
   1.635000E+03  2.699410E-09  2.781776E-11
   1.637000E+03  2.681487E-09  2.772326E-11
   1.639000E+03  2.700333E-09  2.781889E-11
   1.641000E+03  2.664679E-09  2.763487E-11
   1.643000E+03  2.637238E-09  2.749132E-11
   1.645000E+03  2.653569E-09  2.757671E-11
   1.647000E+03  2.626319E-09  2.743784E-11
   1.649000E+03  2.613076E-09  2.737447E-11
   1.651000E+03  2.605499E-09  2.732922E-11
   1.653000E+03  2.584903E-09  2.722435E-11
   1.655000E+03  2.574174E-09  2.716598E-11
   1.657000E+03  2.563510E-09  2.710748E-11
   1.659000E+03  2.540812E-09  2.698995E-11
   1.661000E+03  2.527315E-09  2.691942E-11
   1.663000E+03  2.516236E-09  2.685716E-11
   1.665000E+03  2.505604E-09  2.680088E-11
   1.667000E+03  2.512766E-09  2.683904E-11
   1.669000E+03  2.478163E-09  2.665555E-11
   1.671000E+03  2.459444E-09  2.655330E-11
   1.673000E+03  2.447761E-09  2.649036E-11
   1.675000E+03  2.435855E-09  2.642779E-11
   1.677000E+03  2.430157E-09  2.639350E-11
   1.679000E+03  2.409210E-09  2.627985E-11
   1.681000E+03  2.393961E-09  2.619159E-11
   1.683000E+03  2.390587E-09  2.617526E-11
   1.685000E+03  2.380145E-09  2.611889E-11
   1.687000E+03  2.362605E-09  2.601995E-11
   1.689000E+03  2.340480E-09  2.590097E-11
   1.691000E+03  2.328542E-09  2.583114E-11
   1.693000E+03  2.334718E-09  2.587515E-11
   1.695000E+03  2.315999E-09  2.576484E-11
   1.697000E+03  2.279613E-09  2.556328E-11
   1.699000E+03  2.281618E-09  2.557057E-11
   1.701000E+03  2.277448E-09  2.555618E-11
   1.703000E+03  2.257424E-09  2.543643E-11
   1.705000E+03  2.241667E-09  2.534701E-11
   1.707000E+03  2.242303E-09  2.534916E-11
   1.709000E+03  2.220019E-09  2.522683E-11
   1.711000E+03  2.211265E-09  2.517754E-11
   1.713000E+03  2.192960E-09  2.507051E-11
   1.715000E+03  2.178157E-09  2.499473E-11
   1.717000E+03  2.154505E-09  2.485434E-11
   1.719000E+03  2.145496E-09  2.479953E-11
   1.721000E+03  2.141548E-09  2.477787E-11
   1.723000E+03  2.131679E-09  2.472088E-11
   1.725000E+03  2.115508E-09  2.462461E-11
   1.727000E+03  2.109778E-09  2.459095E-11
   1.729000E+03  2.108950E-09  2.458651E-11
   1.731000E+03  2.079599E-09  2.441863E-11
   1.733000E+03  2.057124E-09  2.428145E-11
   1.735000E+03  2.053909E-09  2.426665E-11
   1.737000E+03  2.041780E-09  2.419359E-11
   1.739000E+03  2.024175E-09  2.408670E-11
   1.741000E+03  2.012683E-09  2.401384E-11
   1.743000E+03  2.000300E-09  2.395143E-11
   1.745000E+03  1.987439E-09  2.386691E-11
   1.747000E+03  1.978939E-09  2.381173E-11
   1.749000E+03  1.953185E-09  2.366316E-11
   1.751000E+03  1.953440E-09  2.367009E-11
   1.753000E+03  1.942107E-09  2.358994E-11
   1.755000E+03  1.909732E-09  2.339486E-11
   1.757000E+03  1.908395E-09  2.339098E-11
   1.759000E+03  1.909541E-09  2.339408E-11
   1.761000E+03  1.877738E-09  2.319852E-11
   1.763000E+03  1.866947E-09  2.313152E-11
   1.765000E+03  1.848228E-09  2.301632E-11
   1.767000E+03  1.854563E-09  2.305604E-11
   1.769000E+03  1.835494E-09  2.293430E-11
   1.771000E+03  1.825594E-09  2.287528E-11
   1.773000E+03  1.805889E-09  2.274817E-11
   1.775000E+03  1.792359E-09  2.266458E-11
   1.777000E+03  1.788634E-09  2.264228E-11
   1.779000E+03  1.773004E-09  2.254619E-11
   1.781000E+03  1.754954E-09  2.243386E-11
   1.783000E+03  1.750911E-09  2.239953E-11
   1.785000E+03  1.734930E-09  2.230014E-11
   1.787000E+03  1.719045E-09  2.219722E-11
   1.789000E+03  1.703828E-09  2.209526E-11
   1.791000E+03  1.689089E-09  2.200132E-11
   1.793000E+03  1.669575E-09  2.187495E-11
   1.795000E+03  1.661170E-09  2.182203E-11
   1.797000E+03  1.657860E-09  2.179781E-11
   1.799000E+03  1.647227E-09  2.172584E-11
   1.801000E+03  1.629527E-09  2.160860E-11
   1.803000E+03  1.615106E-09  2.151676E-11
   1.805000E+03  1.610140E-09  2.148415E-11
   1.807000E+03  1.590148E-09  2.134681E-11
   1.809000E+03  1.581617E-09  2.129215E-11
   1.811000E+03  1.580057E-09  2.128209E-11
   1.813000E+03  1.547459E-09  2.105929E-11
   1.815000E+03  1.544180E-09  2.103658E-11
   1.817000E+03  1.525175E-09  2.090216E-11
   1.819000E+03  1.516134E-09  2.084502E-11
   1.821000E+03  1.498625E-09  2.072234E-11
   1.823000E+03  1.500090E-09  2.073112E-11
   1.825000E+03  1.474336E-09  2.055755E-11
   1.827000E+03  1.456222E-09  2.043336E-11
   1.829000E+03  1.452880E-09  2.040772E-11
   1.831000E+03  1.449983E-09  2.038382E-11
   1.833000E+03  1.412768E-09  2.012189E-11
   1.835000E+03  1.411559E-09  2.011147E-11
   1.837000E+03  1.395419E-09  1.999817E-11
   1.839000E+03  1.392267E-09  1.997562E-11
   1.841000E+03  1.366259E-09  1.978895E-11
   1.843000E+03  1.358969E-09  1.973572E-11
   1.845000E+03  1.336398E-09  1.957190E-11
   1.847000E+03  1.332196E-09  1.954490E-11
   1.849000E+03  1.321182E-09  1.946036E-11
   1.851000E+03  1.314847E-09  1.941327E-11
   1.853000E+03  1.300267E-09  1.930316E-11
   1.855000E+03  1.290907E-09  1.923510E-11
   1.857000E+03  1.271106E-09  1.908726E-11
   1.859000E+03  1.258182E-09  1.898918E-11
   1.861000E+03  1.249841E-09  1.892479E-11
   1.863000E+03  1.230168E-09  1.877547E-11
   1.865000E+03  1.220044E-09  1.869671E-11
   1.867000E+03  1.205687E-09  1.858750E-11
   1.869000E+03  1.194036E-09  1.849760E-11
   1.871000E+03  1.178501E-09  1.837903E-11
   1.873000E+03  1.180093E-09  1.839290E-11
   1.875000E+03  1.174140E-09  1.834156E-11
   1.877000E+03  1.152492E-09  1.817593E-11
   1.879000E+03  1.128521E-09  1.798217E-11
   1.881000E+03  1.126102E-09  1.796901E-11
   1.883000E+03  1.103531E-09  1.778427E-11
   1.885000E+03  1.087582E-09  1.765599E-11
   1.887000E+03  1.068832E-09  1.750129E-11
   1.889000E+03  1.060301E-09  1.743401E-11
   1.891000E+03  1.048968E-09  1.733758E-11
   1.893000E+03  1.046453E-09  1.731629E-11
   1.895000E+03  1.033592E-09  1.721233E-11
   1.897000E+03  1.002299E-09  1.694532E-11
   1.899000E+03  9.988288E-10  1.691923E-11
   1.901000E+03  9.772134E-10  1.673267E-11
   1.903000E+03  9.798557E-10  1.675689E-11
   1.905000E+03  9.623150E-10  1.661026E-11
   1.907000E+03  9.434374E-10  1.644126E-11
   1.909000E+03  9.228725E-10  1.626295E-11
   1.911000E+03  9.286026E-10  1.631497E-11
   1.913000E+03  9.088018E-10  1.613978E-11
   1.915000E+03  9.004612E-10  1.606394E-11
   1.917000E+03  8.911975E-10  1.598462E-11
   1.919000E+03  8.613371E-10  1.571034E-11
   1.921000E+03  8.596817E-10  1.569641E-11
   1.923000E+03  8.299167E-10  1.542025E-11
   1.925000E+03  8.242502E-10  1.536637E-11
   1.927000E+03  8.147955E-10  1.527865E-11
   1.929000E+03  8.098612E-10  1.523295E-11
   1.931000E+03  7.870679E-10  1.501725E-11
   1.933000E+03  7.657709E-10  1.481225E-11
   1.935000E+03  7.537376E-10  1.469551E-11
   1.937000E+03  7.503631E-10  1.466633E-11
   1.939000E+03  7.330772E-10  1.449790E-11
   1.941000E+03  7.116528E-10  1.427969E-11
   1.943000E+03  6.936347E-10  1.409920E-11
   1.945000E+03  7.002243E-10  1.416273E-11
   1.947000E+03  6.749162E-10  1.390785E-11
   1.949000E+03  6.519637E-10  1.367022E-11
   1.951000E+03  6.458197E-10  1.360305E-11
   1.953000E+03  6.200977E-10  1.333097E-11
   1.955000E+03  6.158001E-10  1.328748E-11
   1.957000E+03  5.953308E-10  1.305879E-11
   1.959000E+03  5.711368E-10  1.279294E-11
   1.961000E+03  5.515588E-10  1.257047E-11
   1.963000E+03  5.390798E-10  1.242606E-11
   1.965000E+03  5.095695E-10  1.208427E-11
   1.967000E+03  4.934933E-10  1.189151E-11
   1.969000E+03  4.704453E-10  1.161382E-11
   1.971000E+03  4.617864E-10  1.150736E-11
   1.973000E+03  4.253363E-10  1.103954E-11
   1.975000E+03  4.247633E-10  1.103211E-11
   1.977000E+03  4.084642E-10  1.081849E-11
   1.979000E+03  3.844931E-10  1.049641E-11
   1.981000E+03  3.677165E-10  1.026587E-11
   1.983000E+03  3.486160E-10  9.994970E-12
   1.985000E+03  3.425038E-10  9.907012E-12
   1.987000E+03  3.244220E-10  9.641155E-12
   1.989000E+03  3.116247E-10  9.450121E-12
   1.991000E+03  3.061492E-10  9.364830E-12
   1.993000E+03  2.919511E-10  9.145134E-12
   1.995000E+03  2.759067E-10  8.890331E-12
   1.997000E+03  2.658790E-10  8.727300E-12
   1.999000E+03  2.521903E-10  8.500774E-12
