 #  Results from PENEPMA.
 #  Energy distribution of downbound electrons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.077000E+03  1.000000E-35  1.000000E-35
   1.079000E+03  1.000000E-35  1.000000E-35
   1.081000E+03  1.000000E-35  1.000000E-35
   1.083000E+03  1.000000E-35  1.000000E-35
   1.085000E+03  1.000000E-35  1.000000E-35
   1.087000E+03  1.000000E-35  1.000000E-35
   1.089000E+03  1.000000E-35  1.000000E-35
   1.091000E+03  1.000000E-35  1.000000E-35
   1.093000E+03  1.000000E-35  1.000000E-35
   1.095000E+03  1.000000E-35  1.000000E-35
   1.097000E+03  1.000000E-35  1.000000E-35
   1.099000E+03  1.000000E-35  1.000000E-35
   1.101000E+03  1.000000E-35  1.000000E-35
   1.103000E+03  1.000000E-35  1.000000E-35
   1.105000E+03  1.000000E-35  1.000000E-35
   1.107000E+03  1.000000E-35  1.000000E-35
   1.109000E+03  1.000000E-35  1.000000E-35
   1.111000E+03  1.000000E-35  1.000000E-35
   1.113000E+03  1.000000E-35  1.000000E-35
   1.115000E+03  1.000000E-35  1.000000E-35
   1.117000E+03  1.000000E-35  1.000000E-35
   1.119000E+03  1.000000E-35  1.000000E-35
   1.121000E+03  1.000000E-35  1.000000E-35
   1.123000E+03  1.000000E-35  1.000000E-35
   1.125000E+03  1.000000E-35  1.000000E-35
   1.127000E+03  1.000000E-35  1.000000E-35
   1.129000E+03  1.000000E-35  1.000000E-35
   1.131000E+03  1.000000E-35  1.000000E-35
   1.133000E+03  1.000000E-35  1.000000E-35
   1.135000E+03  1.000000E-35  1.000000E-35
   1.137000E+03  1.000000E-35  1.000000E-35
   1.139000E+03  1.000000E-35  1.000000E-35
   1.141000E+03  1.000000E-35  1.000000E-35
   1.143000E+03  1.000000E-35  1.000000E-35
   1.145000E+03  1.000000E-35  1.000000E-35
   1.147000E+03  1.000000E-35  1.000000E-35
   1.149000E+03  1.000000E-35  1.000000E-35
   1.151000E+03  1.000000E-35  1.000000E-35
   1.153000E+03  1.000000E-35  1.000000E-35
   1.155000E+03  1.000000E-35  1.000000E-35
   1.157000E+03  1.000000E-35  1.000000E-35
   1.159000E+03  1.000000E-35  1.000000E-35
   1.161000E+03  1.000000E-35  1.000000E-35
   1.163000E+03  1.000000E-35  1.000000E-35
   1.165000E+03  1.000000E-35  1.000000E-35
   1.167000E+03  1.000000E-35  1.000000E-35
   1.169000E+03  1.000000E-35  1.000000E-35
   1.171000E+03  1.000000E-35  1.000000E-35
   1.173000E+03  1.000000E-35  1.000000E-35
   1.175000E+03  1.000000E-35  1.000000E-35
   1.177000E+03  1.000000E-35  1.000000E-35
   1.179000E+03  1.000000E-35  1.000000E-35
   1.181000E+03  1.000000E-35  1.000000E-35
   1.183000E+03  1.000000E-35  1.000000E-35
   1.185000E+03  1.000000E-35  1.000000E-35
   1.187000E+03  1.000000E-35  1.000000E-35
   1.189000E+03  1.000000E-35  1.000000E-35
   1.191000E+03  1.000000E-35  1.000000E-35
   1.193000E+03  1.000000E-35  1.000000E-35
   1.195000E+03  1.000000E-35  1.000000E-35
   1.197000E+03  1.000000E-35  1.000000E-35
   1.199000E+03  1.000000E-35  1.000000E-35
   1.201000E+03  1.000000E-35  1.000000E-35
   1.203000E+03  1.000000E-35  1.000000E-35
   1.205000E+03  1.000000E-35  1.000000E-35
   1.207000E+03  1.000000E-35  1.000000E-35
   1.209000E+03  1.000000E-35  1.000000E-35
   1.211000E+03  1.000000E-35  1.000000E-35
   1.213000E+03  1.000000E-35  1.000000E-35
   1.215000E+03  1.000000E-35  1.000000E-35
   1.217000E+03  1.000000E-35  1.000000E-35
   1.219000E+03  1.000000E-35  1.000000E-35
   1.221000E+03  1.000000E-35  1.000000E-35
   1.223000E+03  1.000000E-35  1.000000E-35
   1.225000E+03  1.000000E-35  1.000000E-35
   1.227000E+03  1.000000E-35  1.000000E-35
   1.229000E+03  1.000000E-35  1.000000E-35
   1.231000E+03  1.000000E-35  1.000000E-35
   1.233000E+03  1.000000E-35  1.000000E-35
   1.235000E+03  1.000000E-35  1.000000E-35
   1.237000E+03  1.000000E-35  1.000000E-35
   1.239000E+03  1.000000E-35  1.000000E-35
   1.241000E+03  1.000000E-35  1.000000E-35
   1.243000E+03  1.000000E-35  1.000000E-35
   1.245000E+03  1.000000E-35  1.000000E-35
   1.247000E+03  1.000000E-35  1.000000E-35
   1.249000E+03  1.000000E-35  1.000000E-35
   1.251000E+03  1.000000E-35  1.000000E-35
   1.253000E+03  1.000000E-35  1.000000E-35
   1.255000E+03  1.000000E-35  1.000000E-35
   1.257000E+03  1.000000E-35  1.000000E-35
   1.259000E+03  1.000000E-35  1.000000E-35
   1.261000E+03  1.000000E-35  1.000000E-35
   1.263000E+03  1.000000E-35  1.000000E-35
   1.265000E+03  1.000000E-35  1.000000E-35
   1.267000E+03  1.000000E-35  1.000000E-35
   1.269000E+03  1.000000E-35  1.000000E-35
   1.271000E+03  1.000000E-35  1.000000E-35
   1.273000E+03  1.000000E-35  1.000000E-35
   1.275000E+03  1.000000E-35  1.000000E-35
   1.277000E+03  1.000000E-35  1.000000E-35
   1.279000E+03  1.000000E-35  1.000000E-35
   1.281000E+03  1.000000E-35  1.000000E-35
   1.283000E+03  1.000000E-35  1.000000E-35
   1.285000E+03  1.000000E-35  1.000000E-35
   1.287000E+03  1.000000E-35  1.000000E-35
   1.289000E+03  1.000000E-35  1.000000E-35
   1.291000E+03  1.000000E-35  1.000000E-35
   1.293000E+03  1.000000E-35  1.000000E-35
   1.295000E+03  1.000000E-35  1.000000E-35
   1.297000E+03  1.000000E-35  1.000000E-35
   1.299000E+03  1.000000E-35  1.000000E-35
   1.301000E+03  1.000000E-35  1.000000E-35
   1.303000E+03  1.000000E-35  1.000000E-35
   1.305000E+03  1.000000E-35  1.000000E-35
   1.307000E+03  1.000000E-35  1.000000E-35
   1.309000E+03  1.000000E-35  1.000000E-35
   1.311000E+03  1.000000E-35  1.000000E-35
   1.313000E+03  1.000000E-35  1.000000E-35
   1.315000E+03  1.000000E-35  1.000000E-35
   1.317000E+03  1.000000E-35  1.000000E-35
   1.319000E+03  1.000000E-35  1.000000E-35
   1.321000E+03  1.000000E-35  1.000000E-35
   1.323000E+03  1.000000E-35  1.000000E-35
   1.325000E+03  1.000000E-35  1.000000E-35
   1.327000E+03  1.000000E-35  1.000000E-35
   1.329000E+03  1.000000E-35  1.000000E-35
   1.331000E+03  1.000000E-35  1.000000E-35
   1.333000E+03  1.000000E-35  1.000000E-35
   1.335000E+03  1.000000E-35  1.000000E-35
   1.337000E+03  1.000000E-35  1.000000E-35
   1.339000E+03  1.000000E-35  1.000000E-35
   1.341000E+03  1.000000E-35  1.000000E-35
   1.343000E+03  1.000000E-35  1.000000E-35
   1.345000E+03  1.000000E-35  1.000000E-35
   1.347000E+03  1.000000E-35  1.000000E-35
   1.349000E+03  1.000000E-35  1.000000E-35
   1.351000E+03  1.000000E-35  1.000000E-35
   1.353000E+03  1.000000E-35  1.000000E-35
   1.355000E+03  1.000000E-35  1.000000E-35
   1.357000E+03  1.000000E-35  1.000000E-35
   1.359000E+03  1.000000E-35  1.000000E-35
   1.361000E+03  1.000000E-35  1.000000E-35
   1.363000E+03  1.000000E-35  1.000000E-35
   1.365000E+03  1.000000E-35  1.000000E-35
   1.367000E+03  1.000000E-35  1.000000E-35
   1.369000E+03  1.000000E-35  1.000000E-35
   1.371000E+03  1.000000E-35  1.000000E-35
   1.373000E+03  1.000000E-35  1.000000E-35
   1.375000E+03  1.000000E-35  1.000000E-35
   1.377000E+03  1.000000E-35  1.000000E-35
   1.379000E+03  1.000000E-35  1.000000E-35
   1.381000E+03  1.000000E-35  1.000000E-35
   1.383000E+03  1.000000E-35  1.000000E-35
   1.385000E+03  1.000000E-35  1.000000E-35
   1.387000E+03  1.000000E-35  1.000000E-35
   1.389000E+03  1.000000E-35  1.000000E-35
   1.391000E+03  1.000000E-35  1.000000E-35
   1.393000E+03  1.000000E-35  1.000000E-35
   1.395000E+03  1.000000E-35  1.000000E-35
   1.397000E+03  1.000000E-35  1.000000E-35
   1.399000E+03  1.000000E-35  1.000000E-35
   1.401000E+03  1.000000E-35  1.000000E-35
   1.403000E+03  1.000000E-35  1.000000E-35
   1.405000E+03  1.000000E-35  1.000000E-35
   1.407000E+03  1.000000E-35  1.000000E-35
   1.409000E+03  1.000000E-35  1.000000E-35
   1.411000E+03  1.000000E-35  1.000000E-35
   1.413000E+03  1.000000E-35  1.000000E-35
   1.415000E+03  1.000000E-35  1.000000E-35
   1.417000E+03  1.000000E-35  1.000000E-35
   1.419000E+03  1.000000E-35  1.000000E-35
   1.421000E+03  1.000000E-35  1.000000E-35
   1.423000E+03  1.000000E-35  1.000000E-35
   1.425000E+03  1.000000E-35  1.000000E-35
   1.427000E+03  1.000000E-35  1.000000E-35
   1.429000E+03  1.000000E-35  1.000000E-35
   1.431000E+03  1.000000E-35  1.000000E-35
   1.433000E+03  1.000000E-35  1.000000E-35
   1.435000E+03  1.000000E-35  1.000000E-35
   1.437000E+03  1.000000E-35  1.000000E-35
   1.439000E+03  1.000000E-35  1.000000E-35
   1.441000E+03  1.000000E-35  1.000000E-35
   1.443000E+03  1.000000E-35  1.000000E-35
   1.445000E+03  1.000000E-35  1.000000E-35
   1.447000E+03  1.000000E-35  1.000000E-35
   1.449000E+03  1.000000E-35  1.000000E-35
   1.451000E+03  1.000000E-35  1.000000E-35
   1.453000E+03  1.000000E-35  1.000000E-35
   1.455000E+03  1.000000E-35  1.000000E-35
   1.457000E+03  1.000000E-35  1.000000E-35
   1.459000E+03  1.000000E-35  1.000000E-35
   1.461000E+03  1.000000E-35  1.000000E-35
   1.463000E+03  1.000000E-35  1.000000E-35
   1.465000E+03  1.000000E-35  1.000000E-35
   1.467000E+03  1.000000E-35  1.000000E-35
   1.469000E+03  1.000000E-35  1.000000E-35
   1.471000E+03  1.000000E-35  1.000000E-35
   1.473000E+03  1.000000E-35  1.000000E-35
   1.475000E+03  1.000000E-35  1.000000E-35
   1.477000E+03  1.000000E-35  1.000000E-35
   1.479000E+03  1.000000E-35  1.000000E-35
   1.481000E+03  1.000000E-35  1.000000E-35
   1.483000E+03  1.000000E-35  1.000000E-35
   1.485000E+03  1.000000E-35  1.000000E-35
   1.487000E+03  1.000000E-35  1.000000E-35
   1.489000E+03  1.000000E-35  1.000000E-35
   1.491000E+03  1.000000E-35  1.000000E-35
   1.493000E+03  1.000000E-35  1.000000E-35
   1.495000E+03  1.000000E-35  1.000000E-35
   1.497000E+03  1.000000E-35  1.000000E-35
   1.499000E+03  1.000000E-35  1.000000E-35
   1.501000E+03  1.000000E-35  1.000000E-35
   1.503000E+03  1.000000E-35  1.000000E-35
   1.505000E+03  1.000000E-35  1.000000E-35
   1.507000E+03  1.000000E-35  1.000000E-35
   1.509000E+03  1.000000E-35  1.000000E-35
   1.511000E+03  1.000000E-35  1.000000E-35
   1.513000E+03  1.000000E-35  1.000000E-35
   1.515000E+03  1.000000E-35  1.000000E-35
   1.517000E+03  1.000000E-35  1.000000E-35
   1.519000E+03  1.000000E-35  1.000000E-35
   1.521000E+03  1.000000E-35  1.000000E-35
   1.523000E+03  1.000000E-35  1.000000E-35
   1.525000E+03  1.000000E-35  1.000000E-35
   1.527000E+03  1.000000E-35  1.000000E-35
   1.529000E+03  1.000000E-35  1.000000E-35
   1.531000E+03  1.000000E-35  1.000000E-35
   1.533000E+03  1.000000E-35  1.000000E-35
   1.535000E+03  1.000000E-35  1.000000E-35
   1.537000E+03  1.000000E-35  1.000000E-35
   1.539000E+03  1.000000E-35  1.000000E-35
   1.541000E+03  1.000000E-35  1.000000E-35
   1.543000E+03  1.000000E-35  1.000000E-35
   1.545000E+03  1.000000E-35  1.000000E-35
   1.547000E+03  1.000000E-35  1.000000E-35
   1.549000E+03  1.000000E-35  1.000000E-35
   1.551000E+03  1.000000E-35  1.000000E-35
   1.553000E+03  1.000000E-35  1.000000E-35
   1.555000E+03  1.000000E-35  1.000000E-35
   1.557000E+03  1.000000E-35  1.000000E-35
   1.559000E+03  1.000000E-35  1.000000E-35
   1.561000E+03  1.000000E-35  1.000000E-35
   1.563000E+03  1.000000E-35  1.000000E-35
   1.565000E+03  1.000000E-35  1.000000E-35
   1.567000E+03  1.000000E-35  1.000000E-35
   1.569000E+03  1.000000E-35  1.000000E-35
   1.571000E+03  1.000000E-35  1.000000E-35
   1.573000E+03  1.000000E-35  1.000000E-35
   1.575000E+03  1.000000E-35  1.000000E-35
   1.577000E+03  1.000000E-35  1.000000E-35
   1.579000E+03  1.000000E-35  1.000000E-35
   1.581000E+03  1.000000E-35  1.000000E-35
   1.583000E+03  1.000000E-35  1.000000E-35
   1.585000E+03  1.000000E-35  1.000000E-35
   1.587000E+03  1.000000E-35  1.000000E-35
   1.589000E+03  1.000000E-35  1.000000E-35
   1.591000E+03  1.000000E-35  1.000000E-35
   1.593000E+03  1.000000E-35  1.000000E-35
   1.595000E+03  1.000000E-35  1.000000E-35
   1.597000E+03  1.000000E-35  1.000000E-35
   1.599000E+03  1.000000E-35  1.000000E-35
   1.601000E+03  1.000000E-35  1.000000E-35
   1.603000E+03  1.000000E-35  1.000000E-35
   1.605000E+03  1.000000E-35  1.000000E-35
   1.607000E+03  1.000000E-35  1.000000E-35
   1.609000E+03  1.000000E-35  1.000000E-35
   1.611000E+03  1.000000E-35  1.000000E-35
   1.613000E+03  1.000000E-35  1.000000E-35
   1.615000E+03  1.000000E-35  1.000000E-35
   1.617000E+03  1.000000E-35  1.000000E-35
   1.619000E+03  1.000000E-35  1.000000E-35
   1.621000E+03  1.000000E-35  1.000000E-35
   1.623000E+03  1.000000E-35  1.000000E-35
   1.625000E+03  1.000000E-35  1.000000E-35
   1.627000E+03  1.000000E-35  1.000000E-35
   1.629000E+03  1.000000E-35  1.000000E-35
   1.631000E+03  1.000000E-35  1.000000E-35
   1.633000E+03  1.000000E-35  1.000000E-35
   1.635000E+03  1.000000E-35  1.000000E-35
   1.637000E+03  1.000000E-35  1.000000E-35
   1.639000E+03  1.000000E-35  1.000000E-35
   1.641000E+03  1.000000E-35  1.000000E-35
   1.643000E+03  1.000000E-35  1.000000E-35
   1.645000E+03  1.000000E-35  1.000000E-35
   1.647000E+03  1.000000E-35  1.000000E-35
   1.649000E+03  1.000000E-35  1.000000E-35
   1.651000E+03  1.000000E-35  1.000000E-35
   1.653000E+03  1.000000E-35  1.000000E-35
   1.655000E+03  1.000000E-35  1.000000E-35
   1.657000E+03  1.000000E-35  1.000000E-35
   1.659000E+03  1.000000E-35  1.000000E-35
   1.661000E+03  1.000000E-35  1.000000E-35
   1.663000E+03  1.000000E-35  1.000000E-35
   1.665000E+03  1.000000E-35  1.000000E-35
   1.667000E+03  1.000000E-35  1.000000E-35
   1.669000E+03  1.000000E-35  1.000000E-35
   1.671000E+03  1.000000E-35  1.000000E-35
   1.673000E+03  1.000000E-35  1.000000E-35
   1.675000E+03  1.000000E-35  1.000000E-35
   1.677000E+03  1.000000E-35  1.000000E-35
   1.679000E+03  1.000000E-35  1.000000E-35
   1.681000E+03  1.000000E-35  1.000000E-35
   1.683000E+03  1.000000E-35  1.000000E-35
   1.685000E+03  1.000000E-35  1.000000E-35
   1.687000E+03  1.000000E-35  1.000000E-35
   1.689000E+03  1.000000E-35  1.000000E-35
   1.691000E+03  1.000000E-35  1.000000E-35
   1.693000E+03  1.000000E-35  1.000000E-35
   1.695000E+03  1.000000E-35  1.000000E-35
   1.697000E+03  1.000000E-35  1.000000E-35
   1.699000E+03  1.000000E-35  1.000000E-35
   1.701000E+03  1.000000E-35  1.000000E-35
   1.703000E+03  1.000000E-35  1.000000E-35
   1.705000E+03  1.000000E-35  1.000000E-35
   1.707000E+03  1.000000E-35  1.000000E-35
   1.709000E+03  1.000000E-35  1.000000E-35
   1.711000E+03  1.000000E-35  1.000000E-35
   1.713000E+03  1.000000E-35  1.000000E-35
   1.715000E+03  1.000000E-35  1.000000E-35
   1.717000E+03  1.000000E-35  1.000000E-35
   1.719000E+03  1.000000E-35  1.000000E-35
   1.721000E+03  1.000000E-35  1.000000E-35
   1.723000E+03  1.000000E-35  1.000000E-35
   1.725000E+03  1.000000E-35  1.000000E-35
   1.727000E+03  1.000000E-35  1.000000E-35
   1.729000E+03  1.000000E-35  1.000000E-35
   1.731000E+03  1.000000E-35  1.000000E-35
   1.733000E+03  1.000000E-35  1.000000E-35
   1.735000E+03  1.000000E-35  1.000000E-35
   1.737000E+03  1.000000E-35  1.000000E-35
   1.739000E+03  1.000000E-35  1.000000E-35
   1.741000E+03  1.000000E-35  1.000000E-35
   1.743000E+03  1.000000E-35  1.000000E-35
   1.745000E+03  1.000000E-35  1.000000E-35
   1.747000E+03  1.000000E-35  1.000000E-35
   1.749000E+03  1.000000E-35  1.000000E-35
   1.751000E+03  1.000000E-35  1.000000E-35
   1.753000E+03  1.000000E-35  1.000000E-35
   1.755000E+03  1.000000E-35  1.000000E-35
   1.757000E+03  1.000000E-35  1.000000E-35
   1.759000E+03  1.000000E-35  1.000000E-35
   1.761000E+03  1.000000E-35  1.000000E-35
   1.763000E+03  1.000000E-35  1.000000E-35
   1.765000E+03  1.000000E-35  1.000000E-35
   1.767000E+03  1.000000E-35  1.000000E-35
   1.769000E+03  1.000000E-35  1.000000E-35
   1.771000E+03  1.000000E-35  1.000000E-35
   1.773000E+03  1.000000E-35  1.000000E-35
   1.775000E+03  1.000000E-35  1.000000E-35
   1.777000E+03  1.000000E-35  1.000000E-35
   1.779000E+03  1.000000E-35  1.000000E-35
   1.781000E+03  1.000000E-35  1.000000E-35
   1.783000E+03  1.000000E-35  1.000000E-35
   1.785000E+03  1.000000E-35  1.000000E-35
   1.787000E+03  1.000000E-35  1.000000E-35
   1.789000E+03  1.000000E-35  1.000000E-35
   1.791000E+03  1.000000E-35  1.000000E-35
   1.793000E+03  1.000000E-35  1.000000E-35
   1.795000E+03  1.000000E-35  1.000000E-35
   1.797000E+03  1.000000E-35  1.000000E-35
   1.799000E+03  1.000000E-35  1.000000E-35
   1.801000E+03  1.000000E-35  1.000000E-35
   1.803000E+03  1.000000E-35  1.000000E-35
   1.805000E+03  1.000000E-35  1.000000E-35
   1.807000E+03  1.000000E-35  1.000000E-35
   1.809000E+03  1.000000E-35  1.000000E-35
   1.811000E+03  1.000000E-35  1.000000E-35
   1.813000E+03  1.000000E-35  1.000000E-35
   1.815000E+03  1.000000E-35  1.000000E-35
   1.817000E+03  1.000000E-35  1.000000E-35
   1.819000E+03  1.000000E-35  1.000000E-35
   1.821000E+03  1.000000E-35  1.000000E-35
   1.823000E+03  1.000000E-35  1.000000E-35
   1.825000E+03  1.000000E-35  1.000000E-35
   1.827000E+03  1.000000E-35  1.000000E-35
   1.829000E+03  1.000000E-35  1.000000E-35
   1.831000E+03  1.000000E-35  1.000000E-35
   1.833000E+03  1.000000E-35  1.000000E-35
   1.835000E+03  1.000000E-35  1.000000E-35
   1.837000E+03  1.000000E-35  1.000000E-35
   1.839000E+03  1.000000E-35  1.000000E-35
   1.841000E+03  1.000000E-35  1.000000E-35
   1.843000E+03  1.000000E-35  1.000000E-35
   1.845000E+03  1.000000E-35  1.000000E-35
   1.847000E+03  1.000000E-35  1.000000E-35
   1.849000E+03  1.000000E-35  1.000000E-35
   1.851000E+03  1.000000E-35  1.000000E-35
   1.853000E+03  1.000000E-35  1.000000E-35
   1.855000E+03  1.000000E-35  1.000000E-35
   1.857000E+03  1.000000E-35  1.000000E-35
   1.859000E+03  1.000000E-35  1.000000E-35
   1.861000E+03  1.000000E-35  1.000000E-35
   1.863000E+03  1.000000E-35  1.000000E-35
   1.865000E+03  1.000000E-35  1.000000E-35
   1.867000E+03  1.000000E-35  1.000000E-35
   1.869000E+03  1.000000E-35  1.000000E-35
   1.871000E+03  1.000000E-35  1.000000E-35
   1.873000E+03  1.000000E-35  1.000000E-35
   1.875000E+03  1.000000E-35  1.000000E-35
   1.877000E+03  1.000000E-35  1.000000E-35
   1.879000E+03  1.000000E-35  1.000000E-35
   1.881000E+03  1.000000E-35  1.000000E-35
   1.883000E+03  1.000000E-35  1.000000E-35
   1.885000E+03  1.000000E-35  1.000000E-35
   1.887000E+03  1.000000E-35  1.000000E-35
   1.889000E+03  1.000000E-35  1.000000E-35
   1.891000E+03  1.000000E-35  1.000000E-35
   1.893000E+03  1.000000E-35  1.000000E-35
   1.895000E+03  1.000000E-35  1.000000E-35
   1.897000E+03  1.000000E-35  1.000000E-35
   1.899000E+03  1.000000E-35  1.000000E-35
   1.901000E+03  1.000000E-35  1.000000E-35
   1.903000E+03  1.000000E-35  1.000000E-35
   1.905000E+03  1.000000E-35  1.000000E-35
   1.907000E+03  1.000000E-35  1.000000E-35
   1.909000E+03  1.000000E-35  1.000000E-35
   1.911000E+03  1.000000E-35  1.000000E-35
   1.913000E+03  1.000000E-35  1.000000E-35
   1.915000E+03  1.000000E-35  1.000000E-35
   1.917000E+03  1.000000E-35  1.000000E-35
   1.919000E+03  1.000000E-35  1.000000E-35
   1.921000E+03  1.000000E-35  1.000000E-35
   1.923000E+03  1.000000E-35  1.000000E-35
   1.925000E+03  1.000000E-35  1.000000E-35
   1.927000E+03  1.000000E-35  1.000000E-35
   1.929000E+03  1.000000E-35  1.000000E-35
   1.931000E+03  1.000000E-35  1.000000E-35
   1.933000E+03  1.000000E-35  1.000000E-35
   1.935000E+03  1.000000E-35  1.000000E-35
   1.937000E+03  1.000000E-35  1.000000E-35
   1.939000E+03  1.000000E-35  1.000000E-35
   1.941000E+03  1.000000E-35  1.000000E-35
   1.943000E+03  1.000000E-35  1.000000E-35
   1.945000E+03  1.000000E-35  1.000000E-35
   1.947000E+03  1.000000E-35  1.000000E-35
   1.949000E+03  1.000000E-35  1.000000E-35
   1.951000E+03  1.000000E-35  1.000000E-35
   1.953000E+03  1.000000E-35  1.000000E-35
   1.955000E+03  1.000000E-35  1.000000E-35
   1.957000E+03  1.000000E-35  1.000000E-35
   1.959000E+03  1.000000E-35  1.000000E-35
   1.961000E+03  1.000000E-35  1.000000E-35
   1.963000E+03  1.000000E-35  1.000000E-35
   1.965000E+03  1.000000E-35  1.000000E-35
   1.967000E+03  1.000000E-35  1.000000E-35
   1.969000E+03  1.000000E-35  1.000000E-35
   1.971000E+03  1.000000E-35  1.000000E-35
   1.973000E+03  1.000000E-35  1.000000E-35
   1.975000E+03  1.000000E-35  1.000000E-35
   1.977000E+03  1.000000E-35  1.000000E-35
   1.979000E+03  1.000000E-35  1.000000E-35
   1.981000E+03  1.000000E-35  1.000000E-35
   1.983000E+03  1.000000E-35  1.000000E-35
   1.985000E+03  1.000000E-35  1.000000E-35
   1.987000E+03  1.000000E-35  1.000000E-35
   1.989000E+03  1.000000E-35  1.000000E-35
   1.991000E+03  1.000000E-35  1.000000E-35
   1.993000E+03  1.000000E-35  1.000000E-35
   1.995000E+03  1.000000E-35  1.000000E-35
   1.997000E+03  1.000000E-35  1.000000E-35
   1.999000E+03  1.000000E-35  1.000000E-35
