 #  Results from PENEPMA.
 #  Energy distribution of downbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   2.707500E+03  1.000000E-35  1.000000E-35
   2.712500E+03  1.000000E-35  1.000000E-35
   2.717500E+03  1.000000E-35  1.000000E-35
   2.722500E+03  1.000000E-35  1.000000E-35
   2.727500E+03  1.000000E-35  1.000000E-35
   2.732500E+03  1.000000E-35  1.000000E-35
   2.737500E+03  1.000000E-35  1.000000E-35
   2.742500E+03  1.000000E-35  1.000000E-35
   2.747500E+03  1.000000E-35  1.000000E-35
   2.752500E+03  1.000000E-35  1.000000E-35
   2.757500E+03  1.000000E-35  1.000000E-35
   2.762500E+03  1.000000E-35  1.000000E-35
   2.767500E+03  1.000000E-35  1.000000E-35
   2.772500E+03  1.000000E-35  1.000000E-35
   2.777500E+03  1.000000E-35  1.000000E-35
   2.782500E+03  1.000000E-35  1.000000E-35
   2.787500E+03  1.000000E-35  1.000000E-35
   2.792500E+03  1.000000E-35  1.000000E-35
   2.797500E+03  1.000000E-35  1.000000E-35
   2.802500E+03  1.000000E-35  1.000000E-35
   2.807500E+03  1.000000E-35  1.000000E-35
   2.812500E+03  1.000000E-35  1.000000E-35
   2.817500E+03  1.000000E-35  1.000000E-35
   2.822500E+03  1.000000E-35  1.000000E-35
   2.827500E+03  1.000000E-35  1.000000E-35
   2.832500E+03  1.000000E-35  1.000000E-35
   2.837500E+03  1.000000E-35  1.000000E-35
   2.842500E+03  1.000000E-35  1.000000E-35
   2.847500E+03  1.000000E-35  1.000000E-35
   2.852500E+03  1.000000E-35  1.000000E-35
   2.857500E+03  1.000000E-35  1.000000E-35
   2.862500E+03  1.000000E-35  1.000000E-35
   2.867500E+03  1.000000E-35  1.000000E-35
   2.872500E+03  1.000000E-35  1.000000E-35
   2.877500E+03  1.000000E-35  1.000000E-35
   2.882500E+03  1.000000E-35  1.000000E-35
   2.887500E+03  1.000000E-35  1.000000E-35
   2.892500E+03  1.000000E-35  1.000000E-35
   2.897500E+03  1.000000E-35  1.000000E-35
   2.902500E+03  1.000000E-35  1.000000E-35
   2.907500E+03  1.000000E-35  1.000000E-35
   2.912500E+03  1.000000E-35  1.000000E-35
   2.917500E+03  1.000000E-35  1.000000E-35
   2.922500E+03  1.000000E-35  1.000000E-35
   2.927500E+03  1.000000E-35  1.000000E-35
   2.932500E+03  1.000000E-35  1.000000E-35
   2.937500E+03  1.000000E-35  1.000000E-35
   2.942500E+03  1.000000E-35  1.000000E-35
   2.947500E+03  1.000000E-35  1.000000E-35
   2.952500E+03  1.000000E-35  1.000000E-35
   2.957500E+03  1.000000E-35  1.000000E-35
   2.962500E+03  1.000000E-35  1.000000E-35
   2.967500E+03  1.000000E-35  1.000000E-35
   2.972500E+03  1.000000E-35  1.000000E-35
   2.977500E+03  1.000000E-35  1.000000E-35
   2.982500E+03  1.000000E-35  1.000000E-35
   2.987500E+03  1.000000E-35  1.000000E-35
   2.992500E+03  1.000000E-35  1.000000E-35
   2.997500E+03  1.000000E-35  1.000000E-35
   3.002500E+03  1.000000E-35  1.000000E-35
   3.007500E+03  1.000000E-35  1.000000E-35
   3.012500E+03  1.000000E-35  1.000000E-35
   3.017500E+03  1.000000E-35  1.000000E-35
   3.022500E+03  1.000000E-35  1.000000E-35
   3.027500E+03  1.000000E-35  1.000000E-35
   3.032500E+03  1.000000E-35  1.000000E-35
   3.037500E+03  1.000000E-35  1.000000E-35
   3.042500E+03  1.000000E-35  1.000000E-35
   3.047500E+03  1.000000E-35  1.000000E-35
   3.052500E+03  1.000000E-35  1.000000E-35
   3.057500E+03  1.000000E-35  1.000000E-35
   3.062500E+03  1.000000E-35  1.000000E-35
   3.067500E+03  1.000000E-35  1.000000E-35
   3.072500E+03  1.000000E-35  1.000000E-35
   3.077500E+03  1.000000E-35  1.000000E-35
   3.082500E+03  1.000000E-35  1.000000E-35
   3.087500E+03  1.000000E-35  1.000000E-35
   3.092500E+03  1.000000E-35  1.000000E-35
   3.097500E+03  1.000000E-35  1.000000E-35
   3.102500E+03  1.000000E-35  1.000000E-35
   3.107500E+03  1.000000E-35  1.000000E-35
   3.112500E+03  1.000000E-35  1.000000E-35
   3.117500E+03  1.000000E-35  1.000000E-35
   3.122500E+03  1.000000E-35  1.000000E-35
   3.127500E+03  1.000000E-35  1.000000E-35
   3.132500E+03  1.000000E-35  1.000000E-35
   3.137500E+03  1.000000E-35  1.000000E-35
   3.142500E+03  1.000000E-35  1.000000E-35
   3.147500E+03  1.000000E-35  1.000000E-35
   3.152500E+03  1.000000E-35  1.000000E-35
   3.157500E+03  1.000000E-35  1.000000E-35
   3.162500E+03  1.000000E-35  1.000000E-35
   3.167500E+03  1.000000E-35  1.000000E-35
   3.172500E+03  1.000000E-35  1.000000E-35
   3.177500E+03  1.000000E-35  1.000000E-35
   3.182500E+03  1.000000E-35  1.000000E-35
   3.187500E+03  1.000000E-35  1.000000E-35
   3.192500E+03  1.000000E-35  1.000000E-35
   3.197500E+03  1.000000E-35  1.000000E-35
   3.202500E+03  1.000000E-35  1.000000E-35
   3.207500E+03  1.000000E-35  1.000000E-35
   3.212500E+03  1.000000E-35  1.000000E-35
   3.217500E+03  1.000000E-35  1.000000E-35
   3.222500E+03  1.000000E-35  1.000000E-35
   3.227500E+03  1.000000E-35  1.000000E-35
   3.232500E+03  1.000000E-35  1.000000E-35
   3.237500E+03  1.000000E-35  1.000000E-35
   3.242500E+03  1.000000E-35  1.000000E-35
   3.247500E+03  1.000000E-35  1.000000E-35
   3.252500E+03  1.000000E-35  1.000000E-35
   3.257500E+03  1.000000E-35  1.000000E-35
   3.262500E+03  1.000000E-35  1.000000E-35
   3.267500E+03  1.000000E-35  1.000000E-35
   3.272500E+03  1.000000E-35  1.000000E-35
   3.277500E+03  1.000000E-35  1.000000E-35
   3.282500E+03  1.000000E-35  1.000000E-35
   3.287500E+03  1.000000E-35  1.000000E-35
   3.292500E+03  1.000000E-35  1.000000E-35
   3.297500E+03  1.000000E-35  1.000000E-35
   3.302500E+03  1.000000E-35  1.000000E-35
   3.307500E+03  1.000000E-35  1.000000E-35
   3.312500E+03  1.000000E-35  1.000000E-35
   3.317500E+03  1.000000E-35  1.000000E-35
   3.322500E+03  1.000000E-35  1.000000E-35
   3.327500E+03  1.000000E-35  1.000000E-35
   3.332500E+03  1.000000E-35  1.000000E-35
   3.337500E+03  1.000000E-35  1.000000E-35
   3.342500E+03  1.000000E-35  1.000000E-35
   3.347500E+03  1.000000E-35  1.000000E-35
   3.352500E+03  1.000000E-35  1.000000E-35
   3.357500E+03  1.000000E-35  1.000000E-35
   3.362500E+03  1.000000E-35  1.000000E-35
   3.367500E+03  1.000000E-35  1.000000E-35
   3.372500E+03  1.000000E-35  1.000000E-35
   3.377500E+03  1.000000E-35  1.000000E-35
   3.382500E+03  1.000000E-35  1.000000E-35
   3.387500E+03  1.000000E-35  1.000000E-35
   3.392500E+03  1.000000E-35  1.000000E-35
   3.397500E+03  1.000000E-35  1.000000E-35
   3.402500E+03  1.000000E-35  1.000000E-35
   3.407500E+03  1.000000E-35  1.000000E-35
   3.412500E+03  1.000000E-35  1.000000E-35
   3.417500E+03  1.000000E-35  1.000000E-35
   3.422500E+03  1.000000E-35  1.000000E-35
   3.427500E+03  1.000000E-35  1.000000E-35
   3.432500E+03  1.000000E-35  1.000000E-35
   3.437500E+03  1.000000E-35  1.000000E-35
   3.442500E+03  1.000000E-35  1.000000E-35
   3.447500E+03  1.000000E-35  1.000000E-35
   3.452500E+03  1.000000E-35  1.000000E-35
   3.457500E+03  1.000000E-35  1.000000E-35
   3.462500E+03  1.000000E-35  1.000000E-35
   3.467500E+03  1.000000E-35  1.000000E-35
   3.472500E+03  1.000000E-35  1.000000E-35
   3.477500E+03  1.000000E-35  1.000000E-35
   3.482500E+03  1.000000E-35  1.000000E-35
   3.487500E+03  1.000000E-35  1.000000E-35
   3.492500E+03  1.000000E-35  1.000000E-35
   3.497500E+03  1.000000E-35  1.000000E-35
   3.502500E+03  1.000000E-35  1.000000E-35
   3.507500E+03  1.000000E-35  1.000000E-35
   3.512500E+03  1.000000E-35  1.000000E-35
   3.517500E+03  1.000000E-35  1.000000E-35
   3.522500E+03  1.000000E-35  1.000000E-35
   3.527500E+03  1.000000E-35  1.000000E-35
   3.532500E+03  1.000000E-35  1.000000E-35
   3.537500E+03  1.000000E-35  1.000000E-35
   3.542500E+03  1.000000E-35  1.000000E-35
   3.547500E+03  1.000000E-35  1.000000E-35
   3.552500E+03  1.000000E-35  1.000000E-35
   3.557500E+03  1.000000E-35  1.000000E-35
   3.562500E+03  1.000000E-35  1.000000E-35
   3.567500E+03  1.000000E-35  1.000000E-35
   3.572500E+03  1.000000E-35  1.000000E-35
   3.577500E+03  1.000000E-35  1.000000E-35
   3.582500E+03  1.000000E-35  1.000000E-35
   3.587500E+03  1.000000E-35  1.000000E-35
   3.592500E+03  1.000000E-35  1.000000E-35
   3.597500E+03  1.000000E-35  1.000000E-35
   3.602500E+03  1.000000E-35  1.000000E-35
   3.607500E+03  1.000000E-35  1.000000E-35
   3.612500E+03  1.000000E-35  1.000000E-35
   3.617500E+03  1.000000E-35  1.000000E-35
   3.622500E+03  1.000000E-35  1.000000E-35
   3.627500E+03  1.000000E-35  1.000000E-35
   3.632500E+03  1.000000E-35  1.000000E-35
   3.637500E+03  1.000000E-35  1.000000E-35
   3.642500E+03  1.000000E-35  1.000000E-35
   3.647500E+03  1.000000E-35  1.000000E-35
   3.652500E+03  1.000000E-35  1.000000E-35
   3.657500E+03  1.000000E-35  1.000000E-35
   3.662500E+03  1.000000E-35  1.000000E-35
   3.667500E+03  1.000000E-35  1.000000E-35
   3.672500E+03  1.000000E-35  1.000000E-35
   3.677500E+03  1.000000E-35  1.000000E-35
   3.682500E+03  1.000000E-35  1.000000E-35
   3.687500E+03  1.000000E-35  1.000000E-35
   3.692500E+03  1.000000E-35  1.000000E-35
   3.697500E+03  1.000000E-35  1.000000E-35
   3.702500E+03  1.000000E-35  1.000000E-35
   3.707500E+03  1.000000E-35  1.000000E-35
   3.712500E+03  1.000000E-35  1.000000E-35
   3.717500E+03  1.000000E-35  1.000000E-35
   3.722500E+03  1.000000E-35  1.000000E-35
   3.727500E+03  1.000000E-35  1.000000E-35
   3.732500E+03  1.000000E-35  1.000000E-35
   3.737500E+03  1.000000E-35  1.000000E-35
   3.742500E+03  1.000000E-35  1.000000E-35
   3.747500E+03  1.000000E-35  1.000000E-35
   3.752500E+03  1.000000E-35  1.000000E-35
   3.757500E+03  1.000000E-35  1.000000E-35
   3.762500E+03  1.000000E-35  1.000000E-35
   3.767500E+03  1.000000E-35  1.000000E-35
   3.772500E+03  1.000000E-35  1.000000E-35
   3.777500E+03  1.000000E-35  1.000000E-35
   3.782500E+03  1.000000E-35  1.000000E-35
   3.787500E+03  1.000000E-35  1.000000E-35
   3.792500E+03  1.000000E-35  1.000000E-35
   3.797500E+03  1.000000E-35  1.000000E-35
   3.802500E+03  1.000000E-35  1.000000E-35
   3.807500E+03  1.000000E-35  1.000000E-35
   3.812500E+03  1.000000E-35  1.000000E-35
   3.817500E+03  1.000000E-35  1.000000E-35
   3.822500E+03  1.000000E-35  1.000000E-35
   3.827500E+03  1.000000E-35  1.000000E-35
   3.832500E+03  1.000000E-35  1.000000E-35
   3.837500E+03  1.000000E-35  1.000000E-35
   3.842500E+03  1.000000E-35  1.000000E-35
   3.847500E+03  1.000000E-35  1.000000E-35
   3.852500E+03  1.000000E-35  1.000000E-35
   3.857500E+03  1.000000E-35  1.000000E-35
   3.862500E+03  1.000000E-35  1.000000E-35
   3.867500E+03  1.000000E-35  1.000000E-35
   3.872500E+03  1.000000E-35  1.000000E-35
   3.877500E+03  1.000000E-35  1.000000E-35
   3.882500E+03  1.000000E-35  1.000000E-35
   3.887500E+03  1.000000E-35  1.000000E-35
   3.892500E+03  1.000000E-35  1.000000E-35
   3.897500E+03  1.000000E-35  1.000000E-35
   3.902500E+03  1.000000E-35  1.000000E-35
   3.907500E+03  1.000000E-35  1.000000E-35
   3.912500E+03  1.000000E-35  1.000000E-35
   3.917500E+03  1.000000E-35  1.000000E-35
   3.922500E+03  1.000000E-35  1.000000E-35
   3.927500E+03  1.000000E-35  1.000000E-35
   3.932500E+03  1.000000E-35  1.000000E-35
   3.937500E+03  1.000000E-35  1.000000E-35
   3.942500E+03  1.000000E-35  1.000000E-35
   3.947500E+03  1.000000E-35  1.000000E-35
   3.952500E+03  1.000000E-35  1.000000E-35
   3.957500E+03  1.000000E-35  1.000000E-35
   3.962500E+03  1.000000E-35  1.000000E-35
   3.967500E+03  1.000000E-35  1.000000E-35
   3.972500E+03  1.000000E-35  1.000000E-35
   3.977500E+03  1.000000E-35  1.000000E-35
   3.982500E+03  1.000000E-35  1.000000E-35
   3.987500E+03  1.000000E-35  1.000000E-35
   3.992500E+03  1.000000E-35  1.000000E-35
   3.997500E+03  1.000000E-35  1.000000E-35
   4.002500E+03  1.000000E-35  1.000000E-35
   4.007500E+03  1.000000E-35  1.000000E-35
   4.012500E+03  1.000000E-35  1.000000E-35
   4.017500E+03  1.000000E-35  1.000000E-35
   4.022500E+03  1.000000E-35  1.000000E-35
   4.027500E+03  1.000000E-35  1.000000E-35
   4.032500E+03  1.000000E-35  1.000000E-35
   4.037500E+03  1.000000E-35  1.000000E-35
   4.042500E+03  1.000000E-35  1.000000E-35
   4.047500E+03  1.000000E-35  1.000000E-35
   4.052500E+03  1.000000E-35  1.000000E-35
   4.057500E+03  1.000000E-35  1.000000E-35
   4.062500E+03  1.000000E-35  1.000000E-35
   4.067500E+03  1.000000E-35  1.000000E-35
   4.072500E+03  1.000000E-35  1.000000E-35
   4.077500E+03  1.000000E-35  1.000000E-35
   4.082500E+03  1.000000E-35  1.000000E-35
   4.087500E+03  1.000000E-35  1.000000E-35
   4.092500E+03  1.000000E-35  1.000000E-35
   4.097500E+03  1.000000E-35  1.000000E-35
   4.102500E+03  1.000000E-35  1.000000E-35
   4.107500E+03  1.000000E-35  1.000000E-35
   4.112500E+03  1.000000E-35  1.000000E-35
   4.117500E+03  1.000000E-35  1.000000E-35
   4.122500E+03  1.000000E-35  1.000000E-35
   4.127500E+03  1.000000E-35  1.000000E-35
   4.132500E+03  1.000000E-35  1.000000E-35
   4.137500E+03  1.000000E-35  1.000000E-35
   4.142500E+03  1.000000E-35  1.000000E-35
   4.147500E+03  1.000000E-35  1.000000E-35
   4.152500E+03  1.000000E-35  1.000000E-35
   4.157500E+03  1.000000E-35  1.000000E-35
   4.162500E+03  1.000000E-35  1.000000E-35
   4.167500E+03  1.000000E-35  1.000000E-35
   4.172500E+03  1.000000E-35  1.000000E-35
   4.177500E+03  1.000000E-35  1.000000E-35
   4.182500E+03  1.000000E-35  1.000000E-35
   4.187500E+03  1.000000E-35  1.000000E-35
   4.192500E+03  1.000000E-35  1.000000E-35
   4.197500E+03  1.000000E-35  1.000000E-35
   4.202500E+03  1.000000E-35  1.000000E-35
   4.207500E+03  1.000000E-35  1.000000E-35
   4.212500E+03  1.000000E-35  1.000000E-35
   4.217500E+03  1.000000E-35  1.000000E-35
   4.222500E+03  1.000000E-35  1.000000E-35
   4.227500E+03  1.000000E-35  1.000000E-35
   4.232500E+03  1.000000E-35  1.000000E-35
   4.237500E+03  1.000000E-35  1.000000E-35
   4.242500E+03  1.000000E-35  1.000000E-35
   4.247500E+03  1.000000E-35  1.000000E-35
   4.252500E+03  1.000000E-35  1.000000E-35
   4.257500E+03  1.000000E-35  1.000000E-35
   4.262500E+03  1.000000E-35  1.000000E-35
   4.267500E+03  1.000000E-35  1.000000E-35
   4.272500E+03  1.000000E-35  1.000000E-35
   4.277500E+03  1.000000E-35  1.000000E-35
   4.282500E+03  1.000000E-35  1.000000E-35
   4.287500E+03  1.000000E-35  1.000000E-35
   4.292500E+03  1.000000E-35  1.000000E-35
   4.297500E+03  1.000000E-35  1.000000E-35
   4.302500E+03  1.000000E-35  1.000000E-35
   4.307500E+03  1.000000E-35  1.000000E-35
   4.312500E+03  1.000000E-35  1.000000E-35
   4.317500E+03  1.000000E-35  1.000000E-35
   4.322500E+03  1.000000E-35  1.000000E-35
   4.327500E+03  1.000000E-35  1.000000E-35
   4.332500E+03  1.000000E-35  1.000000E-35
   4.337500E+03  1.000000E-35  1.000000E-35
   4.342500E+03  1.000000E-35  1.000000E-35
   4.347500E+03  1.000000E-35  1.000000E-35
   4.352500E+03  1.000000E-35  1.000000E-35
   4.357500E+03  1.000000E-35  1.000000E-35
   4.362500E+03  1.000000E-35  1.000000E-35
   4.367500E+03  1.000000E-35  1.000000E-35
   4.372500E+03  1.000000E-35  1.000000E-35
   4.377500E+03  1.000000E-35  1.000000E-35
   4.382500E+03  1.000000E-35  1.000000E-35
   4.387500E+03  1.000000E-35  1.000000E-35
   4.392500E+03  1.000000E-35  1.000000E-35
   4.397500E+03  1.000000E-35  1.000000E-35
   4.402500E+03  1.000000E-35  1.000000E-35
   4.407500E+03  1.000000E-35  1.000000E-35
   4.412500E+03  1.000000E-35  1.000000E-35
   4.417500E+03  1.000000E-35  1.000000E-35
   4.422500E+03  1.000000E-35  1.000000E-35
   4.427500E+03  1.000000E-35  1.000000E-35
   4.432500E+03  1.000000E-35  1.000000E-35
   4.437500E+03  1.000000E-35  1.000000E-35
   4.442500E+03  1.000000E-35  1.000000E-35
   4.447500E+03  1.000000E-35  1.000000E-35
   4.452500E+03  1.000000E-35  1.000000E-35
   4.457500E+03  1.000000E-35  1.000000E-35
   4.462500E+03  1.000000E-35  1.000000E-35
   4.467500E+03  1.000000E-35  1.000000E-35
   4.472500E+03  1.000000E-35  1.000000E-35
   4.477500E+03  1.000000E-35  1.000000E-35
   4.482500E+03  1.000000E-35  1.000000E-35
   4.487500E+03  1.000000E-35  1.000000E-35
   4.492500E+03  1.000000E-35  1.000000E-35
   4.497500E+03  1.000000E-35  1.000000E-35
   4.502500E+03  1.000000E-35  1.000000E-35
   4.507500E+03  1.000000E-35  1.000000E-35
   4.512500E+03  1.000000E-35  1.000000E-35
   4.517500E+03  1.000000E-35  1.000000E-35
   4.522500E+03  1.000000E-35  1.000000E-35
   4.527500E+03  1.000000E-35  1.000000E-35
   4.532500E+03  1.000000E-35  1.000000E-35
   4.537500E+03  1.000000E-35  1.000000E-35
   4.542500E+03  1.000000E-35  1.000000E-35
   4.547500E+03  1.000000E-35  1.000000E-35
   4.552500E+03  1.000000E-35  1.000000E-35
   4.557500E+03  1.000000E-35  1.000000E-35
   4.562500E+03  1.000000E-35  1.000000E-35
   4.567500E+03  1.000000E-35  1.000000E-35
   4.572500E+03  1.000000E-35  1.000000E-35
   4.577500E+03  1.000000E-35  1.000000E-35
   4.582500E+03  1.000000E-35  1.000000E-35
   4.587500E+03  1.000000E-35  1.000000E-35
   4.592500E+03  1.000000E-35  1.000000E-35
   4.597500E+03  1.000000E-35  1.000000E-35
   4.602500E+03  1.000000E-35  1.000000E-35
   4.607500E+03  1.000000E-35  1.000000E-35
   4.612500E+03  1.000000E-35  1.000000E-35
   4.617500E+03  1.000000E-35  1.000000E-35
   4.622500E+03  1.000000E-35  1.000000E-35
   4.627500E+03  1.000000E-35  1.000000E-35
   4.632500E+03  1.000000E-35  1.000000E-35
   4.637500E+03  1.000000E-35  1.000000E-35
   4.642500E+03  1.000000E-35  1.000000E-35
   4.647500E+03  1.000000E-35  1.000000E-35
   4.652500E+03  1.000000E-35  1.000000E-35
   4.657500E+03  1.000000E-35  1.000000E-35
   4.662500E+03  1.000000E-35  1.000000E-35
   4.667500E+03  1.000000E-35  1.000000E-35
   4.672500E+03  1.000000E-35  1.000000E-35
   4.677500E+03  1.000000E-35  1.000000E-35
   4.682500E+03  1.000000E-35  1.000000E-35
   4.687500E+03  1.000000E-35  1.000000E-35
   4.692500E+03  1.000000E-35  1.000000E-35
   4.697500E+03  1.000000E-35  1.000000E-35
   4.702500E+03  1.000000E-35  1.000000E-35
   4.707500E+03  1.000000E-35  1.000000E-35
   4.712500E+03  1.000000E-35  1.000000E-35
   4.717500E+03  1.000000E-35  1.000000E-35
   4.722500E+03  1.000000E-35  1.000000E-35
   4.727500E+03  1.000000E-35  1.000000E-35
   4.732500E+03  1.000000E-35  1.000000E-35
   4.737500E+03  1.000000E-35  1.000000E-35
   4.742500E+03  1.000000E-35  1.000000E-35
   4.747500E+03  1.000000E-35  1.000000E-35
   4.752500E+03  1.000000E-35  1.000000E-35
   4.757500E+03  1.000000E-35  1.000000E-35
   4.762500E+03  1.000000E-35  1.000000E-35
   4.767500E+03  1.000000E-35  1.000000E-35
   4.772500E+03  1.000000E-35  1.000000E-35
   4.777500E+03  1.000000E-35  1.000000E-35
   4.782500E+03  1.000000E-35  1.000000E-35
   4.787500E+03  1.000000E-35  1.000000E-35
   4.792500E+03  1.000000E-35  1.000000E-35
   4.797500E+03  1.000000E-35  1.000000E-35
   4.802500E+03  1.000000E-35  1.000000E-35
   4.807500E+03  1.000000E-35  1.000000E-35
   4.812500E+03  1.000000E-35  1.000000E-35
   4.817500E+03  1.000000E-35  1.000000E-35
   4.822500E+03  1.000000E-35  1.000000E-35
   4.827500E+03  1.000000E-35  1.000000E-35
   4.832500E+03  1.000000E-35  1.000000E-35
   4.837500E+03  1.000000E-35  1.000000E-35
   4.842500E+03  1.000000E-35  1.000000E-35
   4.847500E+03  1.000000E-35  1.000000E-35
   4.852500E+03  1.000000E-35  1.000000E-35
   4.857500E+03  1.000000E-35  1.000000E-35
   4.862500E+03  1.000000E-35  1.000000E-35
   4.867500E+03  1.000000E-35  1.000000E-35
   4.872500E+03  1.000000E-35  1.000000E-35
   4.877500E+03  1.000000E-35  1.000000E-35
   4.882500E+03  1.000000E-35  1.000000E-35
   4.887500E+03  1.000000E-35  1.000000E-35
   4.892500E+03  1.000000E-35  1.000000E-35
   4.897500E+03  1.000000E-35  1.000000E-35
   4.902500E+03  1.000000E-35  1.000000E-35
   4.907500E+03  1.000000E-35  1.000000E-35
   4.912500E+03  1.000000E-35  1.000000E-35
   4.917500E+03  1.000000E-35  1.000000E-35
   4.922500E+03  1.000000E-35  1.000000E-35
   4.927500E+03  1.000000E-35  1.000000E-35
   4.932500E+03  1.000000E-35  1.000000E-35
   4.937500E+03  1.000000E-35  1.000000E-35
   4.942500E+03  1.000000E-35  1.000000E-35
   4.947500E+03  1.000000E-35  1.000000E-35
   4.952500E+03  1.000000E-35  1.000000E-35
   4.957500E+03  1.000000E-35  1.000000E-35
   4.962500E+03  1.000000E-35  1.000000E-35
   4.967500E+03  1.000000E-35  1.000000E-35
   4.972500E+03  1.000000E-35  1.000000E-35
   4.977500E+03  1.000000E-35  1.000000E-35
   4.982500E+03  1.000000E-35  1.000000E-35
   4.987500E+03  1.000000E-35  1.000000E-35
   4.992500E+03  1.000000E-35  1.000000E-35
   4.997500E+03  1.000000E-35  1.000000E-35
